# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.31648e-07,-1.87701e-08,8.83696e-08,-7.92847e-08,1.76529e-09,-1.1003e-07,-5.75799e-08,-9.72335e-08
2,1.16473e-07,7.23222e-08,1.18217e-07,-1.83907e-08,9.15379e-08,-6.78284e-08,3.6727e-09,-1.15757e-07
3,2.87144e-08,1.21115e-07,1.11592e-07,7.46916e-08,1.10235e-07,-1.43902e-08,7.55851e-08,-5.49128e-08
4,-5.12533e-08,1.23456e-07,3.06722e-08,1.12841e-07,8.90947e-08,6.24944e-08,1.19709e-07,2.10115e-10
5,-1.22952e-07,6.70923e-08,-5.43433e-08,1.11576e-07,2.25739e-08,1.19121e-07,1.02279e-07,5.99464e-08
6,-1.26043e-07,-2.64026e-08,-1.21635e-07,6.36091e-08,-3.86018e-08,1.07443e-07,2.03591e-08,1.14654e-07
7,-7.83887e-08,-1.17125e-07,-1.22145e-07,-2.59159e-08,-1.16519e-07,4.27454e-08,-5.968e-08,1.24697e-07
8,1.09027e-08,-1.25884e-07,-5.45339e-08,-1.03846e-07,-1.30429e-07,-3.30262e-08,-1.05723e-07,4.06445e-08
9,9.14463e-08,-9.28917e-08,9.19565e-09,-1.32583e-07,-6.76998e-08,-1.06662e-07,-1.25194e-07,-4.39139e-08
10,1.37103e-07,-1.42719e-08,9.64229e-08,-8.84461e-08,2.08309e-08,-1.37055e-07,-8.3461e-08,-1.11441e-07
11,1.18117e-07,7.98329e-08,1.38241e-07,-1.41632e-08,9.20853e-08,-9.57734e-08,1.95835e-08,-1.13672e-07
12,2.09155e-08,1.23226e-07,1.06199e-07,8.13255e-08,1.26975e-07,1.14716e-08,1.02749e-07,-1.00633e-07
13,-6.50111e-08,1.34486e-07,3.40727e-08,1.48148e-07,1.24832e-07,7.86095e-08,1.18705e-07,-1.20501e-08
14,-1.38035e-07,5.56978e-08,-6.07971e-08,1.34383e-07,3.29209e-08,1.32481e-07,1.10507e-07,8.41482e-08
15,-1.53684e-07,-4.8297e-08,-1.36473e-07,5.89492e-08,-6.76807e-08,1.39252e-07,4.05827e-08,1.25285e-07
16,-8.84339e-08,-1.28584e-07,-1.52166e-07,-4.50727e-08,-1.23681e-07,6.06206e-08,-4.71709e-08,1.048e-07
