# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.99495e-10,-4.49649e-09,-3.1729e-09,2.58268e-09,5.38488e-09,3.06457e-11,-2.69824e-09,-5.41836e-09
2,3.19843e-09,1.10908e-09,-1.23062e-09,-2.65211e-09,-3.12905e-09,3.15885e-09,5.07153e-09,2.75395e-09
3,-3.62085e-09,1.79659e-09,4.72742e-09,8.0899e-10,-1.62299e-09,-5.3056e-09,-4.01165e-09,2.56597e-09
4,-1.22407e-10,-3.39822e-09,-3.64635e-09,3.34897e-09,4.99283e-09,2.59039e-09,4.78033e-10,-4.47152e-09
5,3.0816e-09,1.50135e-09,-9.07329e-11,-5.31611e-09,-5.48631e-09,1.83321e-09,3.45235e-09,2.88562e-09
6,-3.23211e-09,3.15499e-09,4.49336e-09,2.53155e-09,1.796e-09,-4.0504e-09,-3.52203e-09,3.26797e-10
7,6.77946e-10,-5.06983e-09,-6.28343e-09,1.59483e-09,3.09711e-09,3.79937e-09,-4.72243e-11,-3.44413e-09
8,3.9103e-09,3.12994e-09,2.7796e-09,-4.92345e-09,-4.25218e-09,-3.53018e-10,3.20951e-09,2.31971e-09
9,-5.52609e-09,1.23914e-09,2.03578e-09,4.83616e-09,2.13893e-09,-2.87892e-09,-4.11713e-09,1.5739e-09
10,2.73269e-09,-5.68235e-09,-4.65267e-09,-6.14192e-10,1.64397e-09,2.21859e-09,9.60062e-10,-4.03309e-09
11,1.22912e-09,5.67939e-09,4.1447e-09,-2.99407e-09,-4.3596e-09,4.23504e-10,4.42573e-09,4.04057e-09
12,-4.86931e-09,-1.35529e-09,3.50722e-10,3.33317e-09,1.84169e-09,-3.14849e-09,-5.96468e-09,-3.48846e-10
13,4.53791e-09,-2.86993e-09,-3.73188e-09,-1.02979e-09,2.68141e-09,3.86764e-09,3.56778e-09,-4.69399e-09
14,-1.62664e-11,4.74633e-09,2.43768e-09,-2.97492e-09,-4.95996e-09,-1.70609e-10,9.1198e-10,5.5321e-09
15,-2.75057e-09,-2.70518e-09,4.72752e-10,4.47567e-09,4.75148e-09,-4.39135e-09,-5.90434e-09,-2.43961e-09
16,2.7949e-09,-2.49014e-09,-4.02302e-09,-7.56722e-10,-2.58732e-11,5.11823e-09,5.42263e-09,-1.31291e-09
