# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.53551e-06,1.27145e-07,-1.37713e-07,9.93516e-07,2.06436e-06,1.22679e-06,1.53978e-06,8.23233e-07
2,-1.18524e-06,-1.87423e-06,-8.18589e-07,6.51757e-07,-2.59693e-08,2.85943e-06,2.87394e-07,2.09566e-06
3,1.05335e-06,-1.48021e-06,-1.06546e-06,-3.20985e-08,-2.54451e-06,1.51871e-06,-1.55869e-06,1.41122e-06
4,1.43196e-06,7.22354e-07,-6.25621e-07,-5.91539e-07,-2.50182e-06,-1.43921e-06,-1.74747e-06,-4.12592e-07
5,-6.45694e-07,1.68609e-06,-3.08909e-08,-5.80827e-07,1.89524e-07,-2.45391e-06,-2.75205e-07,-1.22961e-06
6,-2.31591e-06,-7.45397e-08,1.21754e-07,-1.40807e-07,2.08911e-06,-3.39685e-07,7.7444e-07,-1.9672e-07
7,-1.26585e-06,-2.40306e-06,-2.20651e-07,7.27759e-08,6.71096e-07,1.97113e-06,8.69793e-08,1.08843e-06
8,1.47158e-06,-2.42005e-06,-6.40915e-07,-2.74299e-07,-2.13641e-06,1.5022e-06,-1.30939e-06,6.89056e-07
9,2.56377e-06,-4.33602e-08,-3.60179e-07,-1.04581e-06,-2.61666e-06,-1.53323e-06,-1.73555e-06,-8.02199e-07
10,1.01228e-06,1.91241e-06,6.28276e-07,-1.19223e-06,9.3783e-08,-3.25141e-06,-4.46071e-07,-1.92475e-06
11,-1.06763e-06,1.15182e-06,1.41744e-06,-2.98731e-07,2.66659e-06,-1.50389e-06,1.05604e-06,-1.55059e-06
12,-1.10142e-06,-8.4197e-07,8.67743e-07,8.19662e-07,2.31681e-06,1.40894e-06,1.43457e-06,-1.94859e-07
13,6.81663e-07,-1.45617e-06,-2.11342e-07,7.92329e-07,-3.63168e-07,2.09152e-06,7.12321e-07,6.44675e-07
14,2.02038e-06,8.51274e-08,-5.17026e-07,-2.34908e-07,-1.7703e-06,-2.39165e-08,-1.34598e-07,2.87717e-07
15,1.10733e-06,1.918e-06,4.8633e-07,-7.07693e-07,-2.23538e-07,-1.9111e-06,-9.32236e-08,-4.9936e-07
16,-9.13417e-07,1.96739e-06,1.32275e-06,2.51666e-07,2.13132e-06,-1.08251e-06,8.6388e-07,-6.21717e-07
