# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.63911e-07,7.40356e-07,-6.70561e-07,-1.2753e-07,1.57288e-06,4.56677e-07,2.6736e-07,3.93083e-07
2,4.7571e-07,1.29301e-06,-1.62374e-08,1.18509e-06,2.46753e-07,-1.19143e-06,8.31077e-07,-1.86422e-08
3,1.22637e-06,-1.52331e-07,1.29836e-06,2.34309e-07,-7.90544e-07,3.51808e-07,4.41917e-07,-9.03262e-07
4,-1.48158e-07,-7.01058e-07,4.44754e-07,-9.26106e-07,1.1113e-06,6.48551e-07,-6.20678e-07,-7.14456e-07
5,-7.31627e-08,6.27932e-07,-3.42382e-07,-3.29764e-07,7.6014e-07,-1.68087e-06,-5.46883e-07,2.82774e-07
6,1.37478e-06,-2.71846e-07,1.37225e-07,-4.03879e-08,-1.82735e-06,-8.55919e-07,2.12011e-07,2.78985e-08
7,-2.50971e-07,-1.93885e-06,2.69905e-08,-6.86324e-07,-5.88884e-07,1.63011e-06,-5.25484e-07,-4.93186e-07
8,-1.97269e-06,9.86745e-08,-9.44244e-07,-4.23782e-07,1.36618e-06,-8.40293e-08,-8.94953e-07,8.23173e-07
9,2.00165e-07,1.46919e-06,-7.37203e-07,7.93544e-07,-9.27606e-07,-1.28249e-06,8.32357e-07,1.03416e-06
10,7.11012e-07,-7.29035e-07,3.9106e-07,6.3152e-07,-1.37203e-06,1.56667e-06,7.19356e-07,-7.47168e-07
11,-1.46584e-06,-1.07275e-07,9.23158e-08,-9.69504e-08,1.75759e-06,1.3525e-06,-8.02912e-07,-5.16297e-08
12,1.68229e-07,1.97851e-06,-1.59036e-07,5.75817e-07,9.54981e-07,-1.60585e-06,6.12966e-07,1.0381e-06
13,1.92232e-06,-2.32973e-07,9.52402e-07,4.91638e-07,-1.37059e-06,-1.35196e-07,1.21701e-06,-9.59505e-07
14,-3.83287e-07,-1.30289e-06,7.53802e-07,-8.77178e-07,8.25971e-07,1.29983e-06,-9.81274e-07,-1.0685e-06
15,-4.62557e-07,7.87505e-07,-5.01829e-07,-6.2645e-07,1.35429e-06,-1.49795e-06,-4.84463e-07,8.81396e-07
16,1.3012e-06,-1.88707e-07,-7.40093e-08,2.10298e-07,-1.63074e-06,-1.25056e-06,9.04057e-07,-3.44268e-07
