# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.26742e-10,1.95645e-10,-2.85102e-10,3.51418e-10,-1.30693e-10,-2.80609e-10,2.13862e-10,2.05445e-10
2,3.31674e-10,-4.33457e-10,2.45187e-10,2.44761e-10,-1.74098e-10,-3.04465e-10,4.28291e-10,6.8577e-12
3,-2.45793e-10,-2.68227e-10,1.72857e-10,3.55775e-11,-6.10679e-10,3.00729e-11,4.43265e-11,-3.57811e-10
4,-7.39347e-11,1.44501e-10,5.08506e-10,-3.89448e-10,2.52445e-10,4.28217e-10,1.4951e-11,-3.06472e-10
5,-4.95302e-10,3.10302e-10,-3.09868e-10,-3.11961e-10,4.45928e-11,3.94653e-10,-6.11968e-10,1.11493e-10
6,2.05948e-10,5.36748e-10,-1.21195e-10,7.42845e-12,4.85781e-10,-9.51714e-11,-7.97641e-11,1.6873e-10
7,2.35949e-10,2.09223e-11,-4.3133e-10,-6.98681e-11,-2.10282e-10,-3.7318e-10,-2.77167e-11,3.32791e-10
8,1.31475e-10,-2.00868e-10,1.84602e-10,3.93424e-10,1.00655e-10,-2.74301e-11,5.84791e-10,1.12441e-10
9,2.53265e-11,-3.72369e-10,3.57987e-10,1.85503e-10,-4.34682e-10,-7.27703e-11,-1.62493e-11,-1.88826e-10
10,-5.76432e-10,-9.26298e-11,2.06628e-10,-5.97512e-11,-1.07829e-10,4.16068e-10,1.79915e-11,-2.47818e-10
11,-1.85157e-10,4.3828e-10,3.82503e-11,-3.65171e-10,1.71542e-10,2.93249e-10,-5.90852e-10,-1.58684e-10
12,-1.79922e-11,1.89737e-10,-2.44083e-10,-2.21675e-10,2.76078e-10,5.81809e-12,-1.90961e-10,1.9202e-10
13,2.90988e-10,3.56597e-10,-2.75832e-10,8.81803e-11,1.89624e-10,-3.26965e-10,1.56785e-11,3.78858e-10
14,4.22365e-10,-2.22946e-10,9.09018e-11,2.16613e-10,-6.23047e-11,-4.65924e-10,4.61947e-10,1.26379e-10
15,-1.1743e-10,-2.58907e-10,2.62746e-12,4.14875e-10,-3.93444e-10,2.3219e-10,1.05127e-10,-5.22658e-11
16,-5.97793e-11,-8.49864e-11,4.96903e-10,-1.2721e-10,1.17294e-11,1.32478e-10,9.88267e-11,-4.35702e-10
