# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.13154e-09,3.16585e-09,5.83494e-09,-7.08848e-09,-7.77502e-09,-5.54974e-09,-4.77559e-09,4.65571e-09
2,-2.29818e-09,-2.18427e-09,-6.80828e-09,5.84336e-09,6.24802e-09,7.76304e-09,5.57097e-09,-4.1311e-09
3,1.92021e-09,7.36351e-10,7.29845e-09,-3.64175e-09,-3.76364e-09,-7.9688e-09,-6.1953e-09,4.14377e-09
4,-2.1421e-09,-4.63837e-11,-5.91696e-09,1.03519e-09,2.45526e-09,6.56026e-09,7.61046e-09,-3.84163e-09
5,1.89442e-09,-4.82882e-10,2.68974e-09,-1.24536e-10,-2.61085e-09,-5.495e-09,-8.84361e-09,2.01931e-09
6,-1.80569e-09,1.98299e-09,1.99038e-10,2.00742e-09,2.67972e-09,5.40745e-09,8.20893e-09,4.77016e-10
7,3.41139e-09,-3.74819e-09,-5.96719e-10,-5.15466e-09,-1.92746e-09,-5.00608e-09,-5.89849e-09,-1.56391e-09
8,-6.46566e-09,3.68174e-09,-1.10714e-09,7.0525e-09,1.66101e-09,3.33932e-09,3.94926e-09,6.60762e-10
9,8.56243e-09,-1.06829e-09,2.77915e-09,-7.15308e-09,-3.21205e-09,-1.68976e-09,-3.54645e-09,6.98979e-10
10,-7.97795e-09,-2.08241e-09,-3.47595e-09,6.91426e-09,5.73863e-09,1.9265e-09,3.62758e-09,-1.21949e-09
11,5.72744e-09,3.49653e-09,4.29257e-09,-7.16464e-09,-7.06802e-09,-3.96121e-09,-3.07445e-09,1.72236e-09
12,-3.89462e-09,-3.27057e-09,-5.91857e-09,6.77893e-09,6.5722e-09,5.82741e-09,2.72481e-09,-3.37885e-09
13,2.77207e-09,2.80355e-09,7.04142e-09,-4.8225e-09,-5.63347e-09,-6.52911e-09,-4.18532e-09,5.40725e-09
14,-1.4098e-09,-2.17362e-09,-6.18465e-09,2.56073e-09,5.19417e-09,7.03322e-09,7.17366e-09,-5.64625e-09
15,1.38257e-10,2.6957e-10,4.13041e-09,-1.9041e-09,-4.30463e-09,-8.0674e-09,-9.33317e-09,3.46345e-09
16,-6.62091e-10,2.64046e-09,-2.87594e-09,2.76213e-09,2.04047e-09,8.42258e-09,9.1728e-09,-7.24682e-10
