# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.3917e-06,2.37338e-06,1.15249e-06,-5.10781e-07,1.06651e-07,-2.87193e-06,-1.26732e-06,-1.96898e-07
2,1.56363e-06,1.31472e-06,-8.80916e-07,-1.68998e-06,-2.68515e-06,-7.66731e-07,5.19025e-07,9.95247e-07
3,7.71691e-07,-8.86646e-07,-2.4984e-06,7.45379e-07,-1.05879e-06,2.03638e-06,1.23642e-06,-1.15082e-06
4,-7.89186e-07,-1.34767e-08,1.59314e-07,3.0583e-06,1.21905e-06,8.34098e-07,-1.3153e-06,-1.90369e-06
5,5.84049e-07,1.23818e-06,3.01817e-06,5.89836e-07,1.4678e-07,-7.55557e-07,-2.66103e-06,9.46054e-07
6,1.95463e-06,-6.58893e-07,1.09963e-06,-2.42407e-06,-8.67936e-07,6.02764e-07,2.02169e-07,2.98784e-06
7,-1.81763e-07,-2.54951e-06,-1.68677e-06,-1.03422e-06,1.0286e-06,1.47382e-06,2.7266e-06,5.49983e-07
8,-2.68216e-06,-5.06572e-07,-4.50718e-07,1.0937e-06,2.21299e-06,-8.40076e-07,8.7576e-07,-2.08815e-06
9,-9.68149e-07,2.24753e-06,1.05899e-06,-2.0066e-07,-2.01464e-07,-2.64461e-06,-1.43271e-06,-5.76014e-07
10,1.53859e-06,9.68722e-07,-5.62629e-07,-1.55903e-06,-2.57001e-06,-4.54181e-07,1.11497e-07,1.06834e-06
11,4.9103e-07,-1.05333e-06,-2.27615e-06,4.25496e-07,-7.67426e-07,2.00733e-06,1.27573e-06,-6.89825e-07
12,-1.06343e-06,2.23497e-07,-1.81547e-07,2.70334e-06,1.41295e-06,5.93874e-07,-8.43436e-07,-1.95458e-06
13,6.33331e-07,1.53609e-06,2.59286e-06,8.88771e-07,-8.46185e-08,-1.14566e-06,-2.58562e-06,5.29769e-07
14,2.30205e-06,-5.0019e-07,1.28528e-06,-2.03212e-06,-1.36353e-06,8.08187e-07,-1.41751e-07,2.78522e-06
15,1.26379e-07,-2.92174e-06,-1.30125e-06,-1.06559e-06,1.07389e-06,1.9552e-06,2.48927e-06,7.76679e-07
16,-2.96658e-06,-8.85532e-07,-4.01091e-07,8.04277e-07,2.70698e-06,-7.55573e-07,8.86247e-07,-1.82544e-06
