# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.76953e-06,4.25883e-07,1.6686e-06,1.65438e-06,-6.46775e-07,-2.82529e-06,-7.62317e-07,2.47192e-06
2,1.00415e-06,-1.55237e-06,-2.36723e-06,-3.24479e-08,2.43379e-06,1.64164e-06,-1.20526e-06,-2.35069e-06
3,2.77999e-07,1.80593e-06,1.77353e-06,-1.58193e-06,-2.91941e-06,4.53328e-07,2.52032e-06,9.20456e-07
4,-1.41307e-06,-1.10974e-06,-2.80651e-07,2.32323e-06,1.86847e-06,-2.26779e-06,-2.49358e-06,1.0377e-06
5,1.77466e-06,-2.2028e-07,-1.3723e-06,-1.83895e-06,1.89718e-07,2.89191e-06,1.13945e-06,-2.41752e-06
6,-1.11469e-06,1.41083e-06,2.22964e-06,3.83821e-07,-2.08697e-06,-1.9555e-06,8.04424e-07,2.50783e-06
7,-2.00652e-07,-1.8238e-06,-1.88052e-06,1.24504e-06,2.8417e-06,1.3872e-08,-2.29942e-06,-1.25145e-06
8,1.42635e-06,1.20197e-06,4.60054e-07,-2.21896e-06,-2.05477e-06,1.99312e-06,2.53494e-06,-7.06424e-07
9,-1.87638e-06,9.01758e-08,1.1673e-06,1.95655e-06,1.23797e-07,-2.89211e-06,-1.35035e-06,2.32752e-06
10,1.29651e-06,-1.34578e-06,-2.18327e-06,-6.10268e-07,1.86493e-06,2.24061e-06,-5.85074e-07,-2.67704e-06
11,-4.5289e-08,1.83448e-06,1.99314e-06,-1.01298e-06,-2.8876e-06,-3.54368e-07,2.26715e-06,1.57602e-06
12,-1.27659e-06,-1.31331e-06,-7.39078e-07,2.06342e-06,2.35391e-06,-1.65466e-06,-2.73102e-06,4.06857e-07
13,1.84716e-06,2.04337e-08,-8.87012e-07,-1.95824e-06,-5.44731e-07,2.78951e-06,1.69491e-06,-2.1527e-06
14,-1.351e-06,1.31379e-06,1.99981e-06,7.58861e-07,-1.5088e-06,-2.40501e-06,2.55005e-07,2.72292e-06
15,5.78517e-08,-1.92888e-06,-1.96493e-06,8.59112e-07,2.76392e-06,6.62791e-07,-2.08779e-06,-1.80811e-06
16,1.28856e-06,1.46862e-06,8.40674e-07,-1.99613e-06,-2.50886e-06,1.41306e-06,2.81321e-06,-1.33059e-07
