# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.49626e-11,-4.65578e-10,-6.77031e-11,-4.54548e-10,-1.4505e-10,-4.2902e-10,-2.1461e-10,-3.90792e-10
2,2.9329e-10,3.85285e-10,3.53335e-10,3.23063e-10,3.99987e-10,2.52459e-10,4.32402e-10,1.76392e-10
3,-4.98843e-10,-1.10256e-10,-5.05607e-10,-1.90296e-11,-4.95881e-10,7.01484e-11,-4.70866e-10,1.54384e-10
4,4.74544e-10,-2.63037e-10,4.15833e-10,-3.41094e-10,3.45214e-10,-4.06005e-10,2.65629e-10,-4.56262e-10
5,-1.82051e-10,5.46712e-10,-7.94469e-11,5.65747e-10,2.3104e-11,5.65788e-10,1.22198e-10,5.47732e-10
6,-2.58667e-10,-5.51614e-10,-3.51525e-10,-4.90912e-10,-4.3035e-10,-4.156e-10,-4.93168e-10,-3.28866e-10
7,5.98817e-10,2.24514e-10,6.23572e-10,1.10204e-10,6.26907e-10,-4.61405e-12,6.09719e-10,-1.16077e-10
8,-6.05894e-10,2.74907e-10,-5.39182e-10,3.77121e-10,-4.56434e-10,4.6367e-10,-3.61212e-10,5.32413e-10
9,2.35942e-10,-6.43484e-10,1.1227e-10,-6.67358e-10,-1.1101e-11,-6.68062e-10,-1.30032e-10,-6.46768e-10
10,3.03146e-10,6.29375e-10,4.07718e-10,5.54806e-10,4.94785e-10,4.64338e-10,5.62377e-10,3.61904e-10
11,-6.69231e-10,-2.18994e-10,-6.86564e-10,-9.08188e-11,-6.80186e-10,3.51667e-11,-6.5174e-10,1.54838e-10
12,6.17773e-10,-3.32377e-10,5.36117e-10,-4.3167e-10,4.40323e-10,-5.12017e-10,3.34559e-10,-5.71954e-10
13,-1.80309e-10,6.66296e-10,-5.44968e-11,6.73227e-10,6.6622e-11,6.57516e-10,1.79306e-10,6.21351e-10
14,-3.50671e-10,-5.71111e-10,-4.37417e-10,-4.85842e-10,-5.04771e-10,-3.89653e-10,-5.52057e-10,-2.86678e-10
15,6.2789e-10,1.29913e-10,6.23041e-10,1.45657e-11,5.98426e-10,-9.35699e-11,5.56713e-10,-1.91527e-10
16,-4.93831e-10,3.46695e-10,-4.10866e-10,4.14985e-10,-3.2127e-10,4.64944e-10,-2.28776e-10,4.96856e-10
