# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.93316e-06,-1.17128e-07,1.42642e-06,2.20333e-07,-8.2635e-07,-6.1139e-07,-2.4076e-08,6.79743e-07
2,1.72529e-06,7.41319e-07,-1.30829e-06,-8.30442e-07,5.02119e-07,7.69436e-07,1.96924e-07,-6.81535e-07
3,-1.43188e-06,-1.328e-06,8.04185e-07,1.19304e-06,-3.09012e-07,-9.28187e-07,-4.43628e-07,5.32371e-07
4,8.00622e-07,1.76526e-06,-4.49535e-07,-1.3428e-06,-1.05825e-07,9.80331e-07,4.85504e-07,-3.48403e-07
5,-1.8488e-07,-1.8711e-06,-9.29336e-08,1.48247e-06,3.08875e-07,-8.12112e-07,-5.92175e-07,2.39283e-07
6,-4.81375e-07,1.8917e-06,5.53942e-07,-1.27077e-06,-5.46608e-07,8.01481e-07,6.10256e-07,4.62155e-09
7,1.13264e-06,-1.55073e-06,-9.08475e-07,1.13449e-06,8.30273e-07,-5.17699e-07,-5.44594e-07,-1.27473e-07
8,-1.54914e-06,1.10346e-06,1.36624e-06,-7.12041e-07,-8.78942e-07,2.82403e-07,5.19311e-07,3.11914e-07
9,1.92311e-06,-4.78419e-07,-1.43646e-06,1.73452e-07,1.03533e-06,2.66964e-08,-3.14787e-07,-4.48151e-07
10,-1.89492e-06,-2.85231e-07,1.48645e-06,2.89766e-07,-8.71549e-07,-4.49038e-07,1.77618e-07,4.52487e-07
11,1.6749e-06,8.62174e-07,-1.2276e-06,-8.99061e-07,6.5567e-07,5.94526e-07,-4.66667e-09,-4.93229e-07
12,-1.24961e-06,-1.46411e-06,7.71613e-07,1.13306e-06,-4.44504e-07,-8.26418e-07,-1.57237e-07,3.66191e-07
13,5.74338e-07,1.72113e-06,-4.26225e-07,-1.34081e-06,7.26406e-08,8.24658e-07,1.79707e-07,-2.83506e-07
14,-1.53928e-08,-1.78196e-06,-1.41151e-07,1.39325e-06,7.3281e-08,-7.58957e-07,-2.65895e-07,1.96619e-07
15,-6.61143e-07,1.69219e-06,5.13873e-07,-1.1873e-06,-3.58958e-07,7.52638e-07,2.22998e-07,-5.68792e-08
16,1.17474e-06,-1.26846e-06,-9.05411e-07,1.04009e-06,5.57531e-07,-5.0079e-07,-1.90096e-07,3.53467e-08
