# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.49129e-09,-2.07306e-09,9.08826e-10,4.30112e-09,-5.12083e-09,7.26548e-10,2.1171e-10,-4.2868e-09
2,1.02772e-09,3.07782e-09,-4.28803e-09,-7.72174e-10,1.28309e-09,-5.02016e-09,3.93386e-09,1.80312e-09
3,-3.24721e-09,-1.61193e-10,2.30849e-09,-3.64841e-09,4.1578e-09,3.10507e-09,-3.16253e-09,3.00648e-09
4,1.3344e-09,-2.97435e-09,2.48894e-09,3.47871e-09,-4.46143e-09,2.66221e-09,-1.62668e-09,-4.0886e-09
5,2.2929e-09,2.33297e-09,-4.11977e-09,9.90228e-10,-7.59717e-10,-5.14391e-09,4.43757e-09,1.44257e-11
6,-3.02004e-09,1.2914e-09,6.2228e-10,-4.15017e-09,5.04727e-09,1.26081e-09,-1.68344e-09,4.14658e-09
7,-1.02371e-10,-3.29869e-09,3.57915e-09,2.11218e-09,-3.0919e-09,4.18503e-09,-3.24458e-09,-3.13721e-09
8,3.12553e-09,1.11412e-09,-3.26646e-09,2.50306e-09,-2.68812e-09,-4.45423e-09,4.15798e-09,-1.85106e-09
9,-2.19183e-09,2.51776e-09,-1.08884e-09,-3.92645e-09,5.14048e-09,-7.84562e-10,1.60574e-10,4.58682e-09
10,-1.55201e-09,-2.98021e-09,4.00879e-09,4.52211e-10,-1.23548e-09,5.04676e-09,-4.34836e-09,-1.58387e-09
11,3.36527e-09,-3.55432e-10,-1.89622e-09,3.51529e-09,-4.18851e-09,-3.06444e-09,3.1257e-09,-3.4642e-09
12,-9.10041e-10,3.28595e-09,-2.53024e-09,-3.03894e-09,4.42429e-09,-2.69829e-09,2.05256e-09,4.23229e-09
13,-2.74412e-09,-2.06945e-09,3.72496e-09,-1.20568e-09,8.04609e-10,5.10988e-09,-4.73096e-09,3.12563e-10
14,2.95824e-09,-1.80584e-09,-2.62426e-10,3.86781e-09,-5.01957e-09,-1.20336e-09,1.50338e-09,-4.53571e-09
15,5.94658e-10,3.44527e-09,-3.46018e-09,-1.66269e-09,3.0197e-09,-4.17068e-09,3.66263e-09,3.12554e-09
16,-3.45265e-09,-7.24631e-10,2.79957e-09,-2.57253e-09,2.69598e-09,4.37004e-09,-4.30825e-09,2.22954e-09
