# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.24627e-07,-1.20089e-07,-1.58681e-07,4.52222e-07,1.71873e-07,9.63405e-08,-1.88322e-07,6.88359e-10
2,-1.76163e-07,1.53243e-07,1.8511e-08,-1.34034e-07,-4.39105e-07,-1.08029e-07,-1.74847e-07,4.89911e-07
3,2.44991e-07,-3.44022e-07,-3.88268e-07,-4.2699e-07,-3.78149e-07,2.36494e-07,1.39734e-07,1.60693e-07
4,-5.9174e-08,-4.87781e-07,-1.7065e-07,-6.49446e-09,1.51831e-07,-1.03071e-07,-3.20312e-07,-3.03716e-07
5,7.81914e-08,1.5221e-07,4.5018e-07,-1.13995e-07,-7.921e-08,-5.39382e-07,-4.71199e-07,-1.73682e-08
6,5.45411e-07,1.90284e-07,2.0531e-07,-3.55253e-07,-1.76556e-07,-8.33504e-08,2.05619e-07,-6.05939e-08
7,1.19365e-07,-8.71082e-08,-8.36252e-08,1.84964e-07,4.53908e-07,1.24864e-07,2.80861e-07,-4.89758e-07
8,-3.36241e-07,3.19048e-07,3.24254e-07,4.25587e-07,4.05088e-07,-1.89766e-07,-7.26955e-08,-9.31076e-08
9,1.82638e-08,4.18655e-07,1.73439e-07,-1.13595e-08,-1.64462e-07,1.6677e-07,2.53963e-07,3.84686e-07
10,-3.08061e-08,-2.01518e-07,-4.6855e-07,1.19609e-07,1.37869e-09,5.53145e-07,3.87202e-07,2.64544e-08
11,-5.16491e-07,-2.24028e-07,-2.66302e-07,3.52863e-07,1.11586e-07,3.20362e-08,-2.19314e-07,1.62307e-08
12,-1.27635e-07,6.59356e-08,5.7986e-08,-2.48275e-07,-4.25798e-07,-1.92921e-07,-2.8307e-07,4.71946e-07
13,3.83733e-07,-3.38572e-07,-2.51598e-07,-4.9646e-07,-3.70766e-07,1.5613e-07,3.74273e-08,1.06665e-07
14,7.66155e-08,-3.93564e-07,-8.37002e-08,1.43408e-08,1.79234e-07,-1.45607e-07,-2.80365e-07,-4.39437e-07
15,6.01251e-08,2.84425e-07,4.78088e-07,-3.65368e-08,4.91119e-08,-5.54996e-07,-3.53283e-07,-1.22982e-07
16,4.41995e-07,3.0527e-07,2.44223e-07,-2.90207e-07,-5.85087e-08,-5.47981e-08,2.95944e-07,-1.3869e-08
