# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.31736e-07,5.96643e-07,4.86454e-07,-1.74057e-07,-2.54504e-07,-2.34804e-07,-1.43878e-07,2.12844e-07
2,-2.17016e-07,-4.20236e-07,-2.36938e-07,4.59251e-07,5.18294e-07,-3.89885e-08,-3.06741e-07,-3.73201e-07
3,2.31603e-07,-1.30992e-07,-1.63152e-07,-2.454e-07,-2.87826e-07,3.32995e-07,5.71135e-07,5.74128e-08
4,2.40621e-07,3.88124e-07,1.37945e-07,-2.67903e-07,-1.23915e-07,-1.5058e-07,-2.87049e-07,2.75197e-07
5,-5.83454e-07,-9.45028e-08,3.15365e-07,4.60138e-07,1.4429e-07,-3.29691e-07,-1.64396e-07,-1.21695e-07
6,3.88083e-07,-2.36177e-07,-5.93249e-07,-1.212e-07,2.66577e-07,5.07468e-07,2.39549e-07,-3.95438e-07
7,6.87112e-08,1.42589e-07,3.04937e-07,-2.35674e-07,-4.85862e-07,-1.69747e-07,1.51596e-07,5.86081e-07
8,-1.46369e-07,3.14002e-07,1.94293e-07,7.98245e-08,1.71205e-07,-1.64316e-07,-3.91734e-07,-2.48474e-07
9,-1.97222e-07,-5.24128e-07,-2.75711e-07,4.04664e-07,3.17767e-07,-9.03183e-09,8.09179e-08,-1.01245e-07
10,4.09281e-07,2.18025e-07,-9.03554e-08,-6.14958e-07,-3.58502e-07,4.92494e-07,3.71065e-07,-5.91016e-09
11,-1.46049e-07,8.28016e-08,3.48644e-07,3.15577e-07,-5.44398e-08,-6.51849e-07,-4.09444e-07,4.33309e-07
12,-2.60635e-07,1.55137e-08,-1.20818e-07,5.33166e-08,3.26629e-07,2.76999e-07,2.42747e-08,-5.34292e-07
13,3.37094e-07,-4.16194e-07,-3.01619e-07,-7.57269e-09,-8.05672e-08,1.66026e-07,2.32053e-07,1.22544e-07
14,-3.81718e-09,5.75941e-07,3.8292e-07,-3.30583e-07,-3.77093e-07,-1.57163e-07,5.24967e-08,2.73158e-07
15,-2.58456e-07,-2.50122e-07,-7.51619e-08,4.43213e-07,4.89258e-07,-1.8128e-07,-4.87923e-07,-2.27052e-07
16,6.77177e-08,-2.07089e-07,-1.67007e-07,-1.06212e-07,-1.84878e-07,3.30901e-07,5.41486e-07,-1.40609e-07
