# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.37457e-08,7.00703e-09,3.66063e-10,2.50049e-08,3.55295e-08,8.25142e-09,1.72465e-08,-3.42667e-08
2,-1.01277e-08,2.05144e-08,1.65225e-08,1.54682e-08,2.74397e-08,-1.61963e-08,-1.12021e-08,-3.22924e-08
3,6.37082e-09,1.90727e-08,2.13499e-08,-1.32267e-10,7.135e-09,-2.2009e-08,-2.95944e-08,-1.5649e-08
4,1.63882e-08,8.92249e-09,1.87039e-08,-2.26929e-08,-9.52809e-09,-2.01995e-08,-3.96482e-08,1.42832e-08
5,2.37211e-08,-1.07007e-08,1.35323e-09,-2.62002e-08,-3.79107e-08,-7.77544e-09,-1.58972e-08,2.81602e-08
6,7.9118e-09,-1.36732e-08,-1.61687e-08,-1.93447e-08,-2.05299e-08,8.96395e-09,1.18692e-08,3.35453e-08
7,-1.19524e-08,-2.84208e-08,-3.39301e-08,3.01706e-09,-9.12664e-09,2.0909e-08,2.22041e-08,1.44854e-08
8,-1.22022e-08,-8.85729e-09,-1.49808e-08,1.1307e-08,1.75173e-08,2.60052e-08,3.32793e-08,-1.34924e-08
9,-2.74863e-08,1.29685e-08,-2.76025e-09,1.87058e-08,2.19446e-08,7.91788e-09,1.58813e-08,-3.09839e-08
10,-9.17427e-09,2.88822e-08,1.2665e-08,1.46171e-08,2.14347e-08,-1.08257e-08,-1.69883e-08,-3.27199e-08
11,1.25878e-08,1.95294e-08,2.64627e-08,-1.07546e-09,5.7023e-10,-3.20418e-08,-2.62967e-08,-1.10651e-08
12,1.43849e-08,7.29922e-09,1.32318e-08,-1.49317e-08,-1.89364e-08,-2.46508e-08,-2.55257e-08,1.27254e-08
13,1.56039e-08,-6.66027e-09,-1.16397e-08,-2.53552e-08,-3.06332e-08,-8.74069e-10,-2.96403e-09,3.6499e-08
14,4.03445e-09,-1.60759e-08,-2.72501e-08,-7.00136e-09,-1.58294e-08,1.70949e-08,2.07343e-08,2.65463e-08
15,-1.06422e-08,-1.33354e-08,-2.87905e-08,1.86353e-08,1.15948e-08,2.85892e-08,2.56357e-08,4.3762e-10
16,-2.47962e-08,7.50643e-09,-4.07807e-09,1.88755e-08,2.5208e-08,1.39891e-08,1.53721e-08,-1.91237e-08
