# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.59885e-08,1.54649e-08,-1.2704e-08,-4.53242e-09,1.94733e-08,1.23779e-09,-8.17441e-09,1.18637e-08
2,-3.32311e-09,-2.13109e-08,5.24816e-09,1.25159e-08,-1.6319e-08,-1.4678e-08,1.09802e-08,-1.11761e-09
3,-1.04012e-08,1.92952e-08,5.87216e-09,-1.33211e-08,4.06209e-09,2.17463e-08,-6.21082e-09,-9.40456e-09
4,1.82859e-08,-8.31401e-09,-1.51186e-08,5.82959e-09,8.71395e-09,-1.81515e-08,-5.32297e-09,1.10119e-08
5,-1.61873e-08,-3.7552e-09,1.77174e-08,6.62811e-09,-1.78253e-08,8.58711e-09,1.58816e-08,-5.4407e-09
6,7.98585e-09,1.28856e-08,-9.92475e-09,-1.73838e-08,1.61001e-08,4.29464e-09,-1.87011e-08,-6.69036e-09
7,4.32062e-09,-1.24194e-08,-2.94798e-09,2.02972e-08,-7.34211e-09,-1.40555e-08,1.18061e-08,1.71372e-08
8,-1.10569e-08,2.98174e-09,1.47725e-08,-1.41016e-08,-5.18726e-09,1.26792e-08,-1.88728e-10,-2.28707e-08
9,1.02318e-08,7.96409e-09,-1.94717e-08,1.30123e-09,1.35195e-08,-4.47587e-09,-1.19e-08,1.73231e-08
10,-2.02428e-09,-1.54947e-08,1.40415e-08,1.11677e-08,-1.42029e-08,-7.31227e-09,1.90543e-08,-6.2656e-09
11,-9.80136e-09,1.54938e-08,-1.8619e-09,-1.64445e-08,6.87412e-09,1.77677e-08,-1.51487e-08,-5.32929e-09
12,1.88916e-08,-7.08644e-09,-9.71524e-09,1.14639e-08,6.06393e-09,-1.79988e-08,6.01809e-09,1.18384e-08
13,-1.98802e-08,-5.40627e-09,1.5763e-08,-7.2576e-10,-1.70938e-08,1.1099e-08,5.5173e-09,-1.12547e-08
14,1.26072e-08,1.52841e-08,-1.26538e-08,-1.15718e-08,1.97349e-08,1.83128e-09,-1.101e-08,1.44528e-09
15,-9.00212e-10,-1.8125e-08,1.85452e-09,1.83019e-08,-1.26605e-08,-1.24039e-08,9.59111e-09,9.65202e-09
16,-9.65498e-09,1.24788e-08,1.12717e-08,-1.67971e-08,8.20548e-10,1.77214e-08,7.0755e-10,-1.47674e-08
