# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.6451e-10,-8.24888e-11,-1.38993e-10,7.93196e-11,1.3488e-10,-8.60183e-11,-1.30418e-10,9.24882e-11
2,1.05027e-10,-8.81544e-11,-9.94638e-11,9.35436e-11,9.5581e-11,-7.47212e-11,-8.75182e-11,1.0338e-10
3,5.33646e-11,-1.32836e-10,-4.63401e-11,1.36171e-10,3.91452e-11,-1.39125e-10,-8.71935e-12,1.48203e-10
4,4.75015e-11,-1.74322e-10,-3.96384e-11,1.75534e-10,1.73734e-11,-1.57118e-10,-2.37926e-11,1.76711e-10
5,-1.23927e-11,-1.32222e-10,2.00119e-11,1.30955e-10,-2.75492e-11,-1.2928e-10,3.49831e-11,1.27202e-10
6,-7.7453e-11,-1.27795e-10,1.0785e-10,1.19356e-10,-9.1039e-11,-1.20117e-10,1.20961e-10,1.10732e-10
7,-9.84942e-11,-1.19671e-10,1.04049e-10,1.14154e-10,-1.09301e-10,-1.08351e-10,1.14233e-10,1.0228e-10
8,-9.44051e-11,-5.08008e-11,1.18629e-10,5.60065e-11,-1.00917e-10,-3.70804e-11,1.24497e-10,4.17455e-11
9,-1.53828e-10,-1.79667e-11,1.73588e-10,-4.96517e-12,-1.74303e-10,1.28472e-11,1.74601e-10,-2.07611e-11
10,-1.4943e-10,4.04529e-12,1.55983e-10,1.09668e-11,-1.54596e-10,-3.2792e-12,1.44938e-10,-2.69708e-11
11,-9.38592e-11,6.19632e-11,9.04062e-11,-6.87515e-11,-1.10558e-10,7.45613e-11,1.06386e-10,-8.10575e-11
12,-1.12569e-10,1.11635e-10,1.0709e-10,-1.17251e-10,-1.10539e-10,1.44711e-10,1.04386e-10,-1.4976e-10
13,-8.29269e-11,1.16649e-10,7.61138e-11,-1.20375e-10,-6.91149e-11,1.23728e-10,6.19504e-11,-1.267e-10
14,-1.74732e-11,1.35708e-10,-1.17695e-11,-1.2667e-10,-2.17102e-12,1.37981e-10,-5.55205e-12,-1.38498e-10
15,1.62027e-11,1.5902e-10,-2.60412e-11,-1.81913e-10,3.3879e-11,1.80485e-10,-3.9342e-11,-1.54775e-10
16,4.40765e-11,1.29824e-10,-5.11029e-11,-1.2659e-10,5.7942e-11,1.22986e-10,-6.45742e-11,-1.19021e-10
