# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.37226e-10,-9.20493e-10,4.00679e-10,-8.63144e-10,5.51482e-10,-7.76792e-10,6.8448e-10,-6.64082e-10
2,-9.14489e-10,2.59513e-10,-9.47424e-10,8.94476e-11,-9.48936e-10,-8.43262e-11,-9.18707e-10,-2.56021e-10
3,6.85362e-10,6.58762e-10,5.55124e-10,7.72983e-10,4.05835e-10,8.6194e-10,2.4233e-10,9.22442e-10
4,2.23121e-10,-9.24098e-10,3.87443e-10,-8.69256e-10,5.39561e-10,-7.85219e-10,6.74278e-10,-6.74554e-10
5,-9.10514e-10,2.73418e-10,-9.46035e-10,1.03863e-10,-9.50192e-10,-6.9878e-11,-9.22579e-10,-2.42024e-10
6,6.95325e-10,6.48358e-10,5.66826e-10,7.64546e-10,4.18893e-10,8.55762e-10,2.56315e-10,9.1874e-10
7,2.09171e-10,-9.2744e-10,3.74312e-10,-8.7508e-10,5.2769e-10,-7.93345e-10,6.64071e-10,-6.84721e-10
8,-9.06376e-10,2.8711e-10,-9.44447e-10,1.18099e-10,-9.51219e-10,-5.55693e-11,-9.262e-10,-2.28121e-10
9,7.05035e-10,6.37909e-10,5.78286e-10,7.56019e-10,4.31731e-10,8.49451e-10,2.70107e-10,9.14866e-10
10,1.95326e-10,-9.30538e-10,3.61239e-10,-8.80646e-10,5.1583e-10,-8.01205e-10,6.53826e-10,-6.94624e-10
11,-9.0208e-10,3.00594e-10,-9.42665e-10,1.32159e-10,-9.52023e-10,-4.13998e-11,-9.29576e-10,-2.14316e-10
12,7.14465e-10,6.27454e-10,5.89472e-10,7.47435e-10,4.44308e-10,8.43033e-10,2.83662e-10,9.10841e-10
13,1.81613e-10,-9.33395e-10,3.48253e-10,-8.8595e-10,5.04007e-10,-8.08792e-10,6.43568e-10,-7.0425e-10
14,-8.9765e-10,3.13827e-10,-9.40705e-10,1.45996e-10,-9.52611e-10,-2.74171e-11,-9.32705e-10,-2.00654e-10
15,7.23622e-10,6.16998e-10,6.00388e-10,7.38801e-10,4.5663e-10,8.36517e-10,2.96984e-10,9.06672e-10
16,1.67983e-10,-9.36028e-10,3.35308e-10,-8.91018e-10,4.92181e-10,-8.16139e-10,6.33262e-10,-7.13641e-10
