# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.83679e-08,-6.11696e-07,-3.05609e-07,-5.10285e-07,-5.36853e-07,-2.54488e-07,-6.27176e-07,8.32599e-08
2,3.54805e-07,-5.0575e-07,1.81867e-08,-6.17502e-07,-3.15684e-07,-4.90812e-07,-5.42074e-07,-2.60355e-07
3,5.76128e-07,-2.42236e-07,3.30911e-07,-4.91997e-07,1.86164e-08,-5.86928e-07,-2.94317e-07,-5.27418e-07
4,6.13816e-07,1.19412e-07,5.79381e-07,-2.22066e-07,3.24326e-07,-5.03395e-07,1.3893e-08,-5.84774e-07
5,4.44059e-07,4.65487e-07,6.11051e-07,1.11767e-07,5.49083e-07,-2.47699e-07,3.44935e-07,-4.71712e-07
6,1.14065e-07,6.32697e-07,4.30227e-07,4.54768e-07,6.19525e-07,1.02363e-07,5.56448e-07,-2.54542e-07
7,-2.76164e-07,5.82246e-07,1.19944e-07,6.40674e-07,4.68997e-07,4.44693e-07,5.91537e-07,1.07848e-07
8,-5.38357e-07,3.17741e-07,-2.75912e-07,5.76037e-07,1.21501e-07,6.4252e-07,4.61819e-07,4.58487e-07
9,-6.23366e-07,-3.71798e-08,-5.56843e-07,3.30587e-07,-2.6192e-07,6.01271e-07,1.33377e-07,6.30526e-07
10,-5.14772e-07,-3.61611e-07,-6.04743e-07,-3.14185e-08,-5.50452e-07,3.20974e-07,-2.73893e-07,6.01018e-07
11,-2.29198e-07,-5.62615e-07,-4.83481e-07,-3.79217e-07,-6.50983e-07,-3.28603e-08,-5.33456e-07,3.44702e-07
12,1.2154e-07,-6.32592e-07,-2.28962e-07,-5.71598e-07,-5.08717e-07,-3.66538e-07,-6.28718e-07,-4.06544e-08
13,4.46126e-07,-4.7088e-07,1.34959e-07,-6.05678e-07,-2.27225e-07,-6.01382e-07,-5.32406e-07,-3.60053e-07
14,6.46382e-07,-1.09827e-07,4.61355e-07,-4.65238e-07,1.24882e-07,-6.32126e-07,-2.22788e-07,-5.80853e-07
15,6.26126e-07,2.68514e-07,6.30306e-07,-1.13868e-07,4.7141e-07,-4.48287e-07,1.43099e-07,-6.43356e-07
16,3.47224e-07,5.69877e-07,6.09922e-07,2.76896e-07,6.62558e-07,-1.11046e-07,4.55072e-07,-4.5826e-07
