# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.4308e-11,3.72093e-11,-2.27671e-11,3.27346e-11,-2.99193e-11,2.63698e-11,-3.53506e-11,1.84798e-11
2,6.41114e-11,-3.74141e-11,3.78229e-11,-1.26255e-11,7.41779e-11,-3.48751e-12,3.93858e-11,6.32497e-12
3,-3.97456e-11,-3.1147e-12,-3.7866e-11,-1.24985e-11,-3.38024e-11,-2.1168e-11,-2.77864e-11,-2.86224e-11
4,5.41285e-11,5.07998e-11,4.04723e-11,6.22474e-11,1.44361e-11,3.71802e-11,7.05308e-12,7.39421e-11
5,-8.33494e-12,-3.89884e-11,4.78721e-12,-7.40948e-11,2.23145e-11,-7.08324e-11,1.95239e-11,-3.47894e-11
6,-1.66365e-11,3.62336e-11,-2.47964e-11,3.12318e-11,-3.15323e-11,2.44262e-11,-3.64539e-11,1.62073e-11
7,6.63608e-11,-3.32779e-11,3.85519e-11,-1.02036e-11,3.98809e-11,-7.20696e-13,3.89105e-11,8.81013e-12
8,-3.94727e-11,-5.63164e-12,-3.70011e-11,-1.48784e-11,-3.23948e-11,-2.32736e-11,-4.62771e-11,-5.81074e-11
9,2.8268e-11,2.81212e-11,3.64357e-11,6.47013e-11,1.99677e-11,7.15355e-11,2.63092e-12,3.98106e-11
10,-8.32576e-12,-7.37733e-11,9.49549e-12,-7.36469e-11,1.30911e-11,-3.76811e-11,2.17018e-11,-3.34801e-11
11,-3.74498e-11,6.41057e-11,-2.67392e-11,2.95922e-11,-3.30286e-11,2.23704e-11,-7.0515e-11,2.33737e-11
12,6.83568e-11,-2.89757e-11,3.91296e-11,-7.72224e-12,3.98505e-11,1.8274e-12,3.82733e-11,1.1278e-11
13,-3.90365e-11,-8.14593e-12,-6.58398e-11,-3.43481e-11,-3.08437e-11,-2.53011e-11,-2.39268e-11,-3.19316e-11
14,2.64128e-11,2.98772e-11,1.85362e-11,3.53175e-11,1.53481e-11,7.26743e-11,-2.42171e-12,7.42527e-11
15,-3.29501e-12,-3.9743e-11,1.4201e-11,-7.28934e-11,1.54829e-11,-3.67684e-11,2.38074e-11,-3.20232e-11
16,-4.14939e-11,6.15741e-11,-5.49822e-11,4.99228e-11,-3.44015e-11,2.02054e-11,-7.18776e-11,1.87982e-11
