# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.77858e-11,-6.12808e-11,-4.52718e-11,1.12512e-10,4.1336e-11,-1.1388e-10,-2.14665e-11,6.33798e-11
2,1.07783e-11,-1.07841e-10,-6.67353e-12,1.08081e-10,1.28834e-12,-5.40792e-11,8.75153e-13,5.40149e-11
3,-2.24118e-11,-5.96374e-11,3.79576e-11,1.1143e-10,-4.1926e-11,-1.10214e-10,4.58485e-11,1.08856e-10
4,-5.65737e-11,-1.04987e-10,6.00989e-11,1.02784e-10,-3.31236e-11,-5.57214e-11,3.48927e-11,5.4399e-11
5,-8.17928e-11,-7.0325e-11,8.44239e-11,6.71692e-11,-4.43182e-11,-3.0614e-11,8.9334e-11,6.05835e-11
6,-6.30924e-11,-2.02005e-11,1.13916e-10,3.86409e-11,-1.1532e-10,-3.47242e-11,6.51979e-11,1.38967e-11
7,-1.1488e-10,-1.81679e-11,6.13065e-11,9.78202e-12,-1.15415e-10,-9.90227e-12,1.15459e-10,5.76277e-12
8,-5.24584e-11,1.62715e-11,5.19011e-11,-1.83659e-11,-5.12678e-11,2.04389e-11,5.05597e-11,-2.24877e-11
9,-5.67438e-11,3.71253e-11,5.55494e-11,-3.89996e-11,-5.42891e-11,4.08302e-11,9.71685e-11,-7.37424e-11
10,-8.08526e-11,7.90525e-11,4.21439e-11,-4.11029e-11,-4.04407e-11,4.24668e-11,3.86904e-11,-4.37676e-11
11,-4.03311e-11,1.03517e-10,1.50374e-11,-5.55166e-11,-1.29849e-11,5.62418e-11,2.87812e-11,-1.07904e-10
12,-7.33182e-12,6.77672e-11,1.04529e-11,-1.21733e-10,-2.89449e-12,6.80402e-11,6.72057e-13,-6.80583e-11
13,1.6082e-11,1.09013e-10,-8.78074e-12,-5.53101e-11,2.40973e-11,1.07158e-10,-2.80476e-11,-1.06016e-10
14,3.61171e-11,4.84043e-11,-6.48809e-11,-9.4117e-11,3.97919e-11,4.60264e-11,-4.15635e-11,-4.47393e-11
15,8.57331e-11,8.57962e-11,-4.86243e-11,-4.62981e-11,5.00362e-11,4.45882e-11,-9.38099e-11,-7.62861e-11
16,4.8189e-11,2.48541e-11,-4.90581e-11,-2.28738e-11,4.98543e-11,2.08637e-11,-1.01178e-10,-3.77478e-11
