# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.51721e-08,-1.19328e-08,-3.51124e-10,1.9887e-08,-1.14609e-08,-9.18462e-09,1.45176e-08,-2.60268e-09
2,-1.9268e-08,1.73096e-10,1.25183e-08,-1.54889e-08,3.50197e-09,1.43439e-08,-1.72514e-08,-9.20104e-09
3,1.53794e-08,1.1602e-08,-1.93348e-08,4.50792e-09,6.02989e-09,-1.35685e-08,6.19706e-09,1.32259e-08
4,-5.13365e-09,-1.8594e-08,1.79867e-08,8.28353e-09,-1.76151e-08,9.0886e-09,4.40523e-09,-1.89638e-08
5,-5.26027e-09,1.34629e-08,-6.964e-09,-1.3141e-08,1.47861e-08,2.53653e-09,-1.1101e-08,9.4045e-09
6,1.67564e-08,-9.81388e-09,-2.50988e-09,1.45613e-08,-1.01388e-08,-1.10951e-08,1.94533e-08,-6.51779e-10
7,-1.93447e-08,-2.51574e-09,1.08416e-08,-9.9982e-09,1.13565e-09,1.50151e-08,-1.58497e-08,-1.13596e-08
8,1.05275e-08,1.02807e-08,-1.46155e-08,1.32442e-09,1.1268e-08,-1.64558e-08,5.63712e-09,1.87245e-08
9,-2.01434e-09,-1.46679e-08,1.23967e-08,7.81805e-09,-1.89623e-08,6.04549e-09,7.01259e-09,-1.83234e-08
10,-7.49688e-09,1.28563e-08,-5.10395e-09,-1.37463e-08,1.86195e-08,6.84594e-09,-1.24876e-08,7.86984e-09
11,1.84934e-08,-7.16173e-09,-6.0028e-09,1.86819e-08,-1.04862e-08,-1.6726e-08,1.47683e-08,1.4486e-09
12,-1.9023e-08,-5.71085e-09,1.2032e-08,-8.59102e-09,-1.30828e-09,1.4709e-08,-1.41031e-08,-1.38718e-08
13,1.14853e-08,1.62075e-08,-1.48484e-08,-5.24574e-10,9.95735e-09,-1.07904e-08,2.55581e-09,1.96116e-08
14,9.03862e-10,-1.98199e-08,1.14693e-08,9.52493e-09,-1.43991e-08,2.48076e-09,7.38127e-09,-1.2922e-08
15,-9.60162e-09,1.13922e-08,-4.0109e-09,-1.95031e-08,1.71034e-08,9.28757e-09,-1.83683e-08,7.208e-09
16,1.45107e-08,-3.09792e-09,-8.82382e-09,1.79246e-08,-7.9177e-09,-1.77317e-08,1.42219e-08,4.03351e-09
