# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.22098e-07,-9.89377e-07,-1.00417e-06,2.66088e-06,1.0069e-06,-7.59127e-07,-2.61452e-06,-1.15737e-06
2,1.1644e-07,2.04997e-06,2.18015e-06,-6.87662e-09,-2.4157e-06,9.63398e-08,-3.05286e-08,1.93389e-06
3,2.62615e-06,-1.24418e-06,-9.56196e-07,-4.86078e-07,1.18099e-06,2.81541e-06,2.08105e-07,-9.56892e-07
4,-1.72671e-06,-1.8689e-06,1.52685e-06,1.27886e-06,1.86998e-06,-1.59219e-06,-1.35185e-06,1.63573e-06
5,-2.59794e-07,1.22461e-06,9.07718e-07,-2.80205e-06,-1.14235e-06,-1.52817e-07,2.74762e-06,1.06768e-06
6,3.41188e-08,-1.3315e-06,-2.76875e-06,-1.33602e-07,1.53826e-06,1.20256e-07,2.3251e-07,-2.64095e-06
7,-2.19537e-06,1.18742e-06,6.83193e-07,1.50388e-06,-1.01239e-06,-2.46501e-06,-1.28873e-06,7.85743e-07
8,1.87794e-06,1.99798e-06,-4.43284e-07,-1.18842e-06,-2.14045e-06,1.73825e-06,1.41217e-06,-7.56713e-07
9,8.07458e-07,-1.71497e-06,-1.07315e-06,2.20743e-06,1.59506e-06,6.70709e-07,-2.44155e-06,-1.24573e-06
10,-6.63073e-07,8.29871e-07,2.86569e-06,3.55903e-07,-1.13429e-06,-5.05082e-07,-4.64151e-07,2.8409e-06
11,2.03637e-06,-8.46346e-07,-4.72284e-07,-2.00347e-06,9.61081e-07,2.27663e-06,1.80503e-06,-3.67724e-07
12,-1.99016e-06,-2.16346e-06,-1.13314e-07,8.49458e-07,2.25911e-06,-1.93689e-06,-8.27888e-07,4.71069e-08
13,-1.24412e-06,2.08379e-06,6.34707e-07,-1.75621e-06,-1.94324e-06,-1.24096e-06,1.81248e-06,7.99004e-07
14,1.11714e-06,-1.2472e-07,-2.72726e-06,-5.58688e-08,2.70487e-07,1.06158e-06,3.06923e-07,-2.72837e-06
15,-1.30055e-06,3.56642e-07,5.91716e-07,2.43587e-06,-3.13115e-07,-1.64073e-06,-2.32379e-06,4.63321e-07
16,1.65095e-06,1.83107e-06,9.71187e-07,-1.04308e-06,-2.20135e-06,1.62068e-06,1.05115e-06,6.59575e-07
