# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.39729e-08,-7.70804e-09,-6.07689e-09,-1.22852e-08,-1.2944e-08,1.10281e-08,1.60619e-08,2.00461e-09
2,5.01265e-09,1.53396e-08,1.50909e-08,-2.40685e-09,-7.13937e-09,-1.75202e-08,-3.96537e-09,1.29649e-08
3,-1.58306e-08,3.49759e-09,-7.47421e-10,1.51778e-08,1.99281e-08,-2.2704e-09,-1.02244e-08,-6.49614e-09
4,-2.73924e-10,-1.26944e-08,-1.3789e-08,-6.58574e-09,-1.68585e-09,1.72114e-08,7.58728e-09,-8.03021e-09
5,1.30451e-08,2.40155e-09,1.16913e-08,-1.44991e-08,-1.64165e-08,-5.08879e-09,5.73959e-09,7.52365e-09
6,-7.06497e-09,1.01372e-08,1.01679e-08,1.40373e-08,8.00896e-09,-1.27982e-08,-8.9853e-09,-3.17947e-10
7,-6.80896e-09,-1.02844e-08,-1.62077e-08,7.61621e-09,8.39155e-09,1.25161e-08,5.79698e-09,-7.09519e-09
8,9.92808e-09,-2.12463e-09,-3.27612e-09,-1.69883e-08,-1.3679e-08,4.52672e-09,6.37302e-09,7.77712e-09
9,-2.99623e-09,1.18778e-08,1.8107e-08,-8.06727e-10,2.41172e-09,-1.45132e-08,-9.87062e-09,3.61292e-09
10,-1.04389e-08,-7.41933e-09,-3.1077e-09,1.85376e-08,1.36533e-08,9.12025e-09,-9.50591e-10,-1.32974e-08
11,8.1243e-09,-8.93213e-09,-1.60388e-08,-7.92695e-09,-1.30874e-08,1.14306e-08,1.51104e-08,6.88571e-10
12,7.68154e-09,1.11598e-08,1.13171e-08,-1.22607e-08,-8.89257e-09,-1.50337e-08,-3.50693e-09,1.37204e-08
13,-1.27466e-08,6.19797e-09,5.97284e-09,1.46683e-08,1.71627e-08,-5.65097e-09,-1.29e-08,-7.22604e-09
14,-2.31111e-09,-1.58221e-08,-1.54317e-08,2.78438e-09,1.67638e-09,1.90459e-08,8.40308e-09,-9.47691e-09
15,1.39869e-08,2.50853e-09,2.40762e-09,-1.55357e-08,-1.8382e-08,-1.68587e-09,6.02507e-09,8.40746e-09
16,-4.03314e-09,1.23533e-08,1.44513e-08,6.43253e-09,6.34345e-09,-1.80708e-08,-7.78345e-09,2.08987e-10
