# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.72684e-08,5.06237e-09,-3.16419e-08,-7.3547e-08,1.01019e-07,-5.38201e-08,8.27445e-08,7.61099e-08
2,-7.67858e-10,8.49606e-08,-8.93408e-08,8.43672e-09,-1.88454e-08,-9.21315e-08,9.75357e-08,-4.43958e-08
3,8.59407e-08,9.9176e-09,5.54274e-09,8.74333e-08,-8.99028e-08,9.09154e-09,-2.3156e-08,-9.95465e-08
4,4.2674e-08,-1.03143e-07,8.66223e-08,-8.04864e-09,4.19287e-09,9.17656e-08,-8.44977e-08,2.9417e-08
5,-1.05485e-07,-7.95554e-08,4.98538e-08,-1.10032e-07,1.02913e-07,6.17112e-09,-1.51583e-08,9.54225e-08
6,-1.30106e-07,7.40906e-08,-1.0394e-07,-9.15393e-08,7.07142e-08,-1.1333e-07,1.00211e-07,4.81661e-08
7,1.66964e-08,1.72177e-07,-1.47558e-07,6.20112e-08,-9.93215e-08,-9.7902e-08,7.9213e-08,-9.69913e-08
8,1.67511e-07,3.78738e-08,1.27472e-08,1.67738e-07,-1.43499e-07,5.0641e-08,-8.78178e-08,-1.05774e-07
9,1.43493e-07,-1.35085e-07,1.58489e-07,6.59376e-08,-3.45803e-08,1.74419e-07,-1.52968e-07,3.89482e-08
10,-5.68679e-08,-1.97012e-07,1.60898e-07,-1.02957e-07,1.48936e-07,1.07227e-07,-5.52045e-08,1.74263e-07
11,-1.90062e-07,-3.76446e-08,-2.92834e-08,-1.95925e-07,1.48719e-07,-9.0978e-08,1.34874e-07,1.40572e-07
12,-1.20943e-07,1.43168e-07,-1.72473e-07,-5.6684e-08,-4.77001e-09,-1.96235e-07,1.72865e-07,-6.6669e-08
13,7.29746e-08,1.60237e-07,-1.03663e-07,1.11067e-07,-1.6813e-07,-8.67383e-08,3.22121e-08,-1.88771e-07
14,1.28382e-07,3.84324e-11,5.8696e-08,1.57808e-07,-1.49763e-07,1.06481e-07,-1.34077e-07,-9.25412e-08
15,5.53871e-08,-1.20568e-07,1.43604e-07,1.41298e-08,3.21994e-08,1.64001e-07,-1.56912e-07,7.66881e-08
16,-6.52769e-08,-6.08737e-08,6.63075e-08,-1.08294e-07,1.13803e-07,2.80049e-08,5.13478e-09,1.54709e-07
