# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.9551e-09,1.01659e-09,5.95596e-09,2.80363e-09,1.22469e-09,7.99364e-09,-9.33096e-10,3.68457e-09
2,4.50399e-09,-2.04231e-09,6.92194e-09,-9.34801e-10,4.81145e-09,6.18242e-09,1.94488e-09,3.35575e-09
3,2.32587e-09,-4.34041e-09,5.75059e-09,-4.62356e-09,6.83589e-09,2.8156e-09,4.1694e-09,1.44011e-09
4,-6.43793e-10,-4.96331e-09,2.5837e-09,-7.21369e-09,6.87967e-09,-9.80452e-10,4.77546e-09,-1.58106e-09
5,-3.50141e-09,-3.63674e-09,-1.52298e-09,-7.8917e-09,4.93514e-09,-3.92367e-09,3.49151e-09,-4.65025e-09
6,-5.22634e-09,-9.49101e-10,-5.34796e-09,-6.22454e-09,1.81906e-09,-5.32724e-09,5.96182e-10,-6.55979e-09
7,-5.02089e-09,2.31023e-09,-7.89053e-09,-2.77466e-09,-1.30032e-09,-4.81058e-09,-3.1607e-09,-6.53112e-09
8,-2.9437e-09,5.05411e-09,-8.31677e-09,1.42661e-09,-3.39259e-09,-2.61523e-09,-6.56391e-09,-4.57168e-09
9,3.53424e-10,6.21453e-09,-6.47498e-09,5.24486e-09,-3.92972e-09,2.70841e-10,-8.39274e-09,-9.062e-10
10,3.92102e-09,5.29057e-09,-3.02242e-09,7.6368e-09,-2.54026e-09,2.72411e-09,-8.15904e-09,3.38648e-09
11,6.56672e-09,2.54802e-09,9.83208e-10,7.7888e-09,1.39258e-10,3.93657e-09,-5.77187e-09,6.99679e-09
12,7.28997e-09,-1.26113e-09,4.45863e-09,5.90915e-09,2.9494e-09,3.35617e-09,-1.77448e-09,8.91936e-09
13,5.87787e-09,-5.13552e-09,6.35856e-09,2.72648e-09,5.02287e-09,9.64546e-10,2.64307e-09,8.64493e-09
14,2.64778e-09,-7.70587e-09,6.13955e-09,-8.5195e-10,5.49077e-09,-2.32488e-09,6.21652e-09,6.17737e-09
15,-1.56978e-09,-8.16857e-09,4.19756e-09,-3.60838e-09,3.86281e-09,-5.38211e-09,8.05935e-09,2.27434e-09
16,-5.55153e-09,-6.53122e-09,1.24753e-09,-4.66073e-09,6.21673e-10,-7.35085e-09,7.68614e-09,-1.82086e-09
