# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.03929e-10,-3.83364e-09,5.97012e-09,-1.32383e-10,1.69077e-09,6.00066e-09,-4.56743e-09,1.96591e-09
2,-3.45964e-09,1.21798e-10,-9.80413e-10,-5.97537e-09,6.4526e-09,-2.67935e-09,3.31687e-09,5.21012e-09
3,1.1619e-09,2.85081e-09,-5.69333e-09,1.82407e-09,-3.62622e-09,-6.62535e-09,5.63072e-09,-4.62786e-09
4,2.03261e-09,-2.17738e-09,2.63166e-09,5.13823e-09,-6.51756e-09,4.49755e-09,-5.85469e-09,-5.81852e-09
5,-3.13049e-09,-1.03841e-09,4.33417e-09,-3.37254e-09,5.26149e-09,6.13819e-09,-5.7717e-09,6.95531e-09
6,9.21511e-11,3.98679e-09,-4.01969e-09,-3.31383e-09,5.50533e-09,-5.89101e-09,7.89282e-09,5.49636e-09
7,4.71599e-09,-1.31445e-09,-2.11735e-09,4.55002e-09,-6.36413e-09,-4.64573e-09,5.00651e-09,-8.63611e-09
8,-2.58003e-09,-5.29316e-09,4.94515e-09,7.91402e-10,-3.59441e-09,6.66453e-09,-9.16071e-09,-4.32423e-09
9,-5.69965e-09,3.83903e-09,-6.1318e-10,-5.19254e-09,6.78291e-09,2.39246e-09,-3.47771e-09,9.45047e-09
10,5.0416e-09,5.92364e-09,-5.28573e-09,2.04285e-09,1.08602e-09,-6.71698e-09,9.49775e-09,2.50069e-09
11,5.96044e-09,-6.13992e-09,3.44347e-09,5.22451e-09,-6.47165e-09,2.75615e-10,1.43095e-09,-9.30387e-09
12,-7.08944e-09,-5.81307e-09,5.01519e-09,-4.76176e-09,1.64127e-09,6.05891e-09,-8.87897e-09,-3.0959e-10
13,-5.49126e-09,7.8514e-09,-5.94806e-09,-4.66994e-09,5.49742e-09,-2.96067e-09,8.2181e-10,8.24193e-09
14,8.39374e-09,5.01128e-09,-4.20628e-09,6.9576e-09,-4.18571e-09,-4.81163e-09,7.41941e-09,-1.92199e-09
15,4.39623e-09,-8.69185e-09,7.75171e-09,3.64722e-09,-4.03147e-09,5.27163e-09,-2.95075e-09,-6.44525e-09
16,-8.73059e-09,-3.67319e-09,3.01883e-09,-8.30019e-09,6.17987e-09,3.19025e-09,-5.35878e-09,3.87223e-09
