# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.33614e-10,-2.21344e-09,-2.18114e-10,1.28348e-10,3.99868e-10,9.8586e-10,8.59801e-10,-3.86956e-10
2,-2.09825e-09,1.6498e-09,-3.14003e-11,2.08563e-10,2.98861e-10,-9.99116e-10,-1.19171e-09,-5.33512e-10
3,3.03039e-09,4.5145e-11,4.24262e-10,-2.90531e-10,-6.64163e-10,4.68558e-10,5.32044e-10,1.20102e-09
4,-2.17332e-09,-1.86022e-09,-5.99057e-10,6.69452e-11,8.59569e-10,1.43624e-10,3.57821e-10,-1.20719e-09
5,6.36501e-10,2.71566e-09,6.44077e-10,4.99769e-11,-1.96028e-10,-8.64428e-10,-8.59958e-10,4.24108e-10
6,1.26526e-09,-2.08881e-09,-6.23972e-10,-2.03077e-10,-5.77115e-10,9.5856e-10,7.39947e-10,5.3597e-10
7,-2.11698e-09,4.33051e-10,5.31029e-10,4.58507e-10,1.39324e-09,-5.07879e-10,7.55268e-11,-1.0941e-09
8,1.6804e-09,1.34761e-09,-3.11741e-10,-5.05004e-10,-1.56869e-09,-4.51747e-10,-1.06556e-09,8.6688e-10
9,-4.94477e-11,-2.23139e-09,1.40002e-10,4.32823e-10,9.57194e-10,1.41014e-09,1.52378e-09,1.33084e-10
10,-1.5118e-09,1.67088e-09,2.25797e-10,-3.17554e-10,1.67642e-10,-1.61497e-09,-1.20061e-09,-1.02866e-09
11,2.27418e-09,-2.76575e-10,-4.08436e-10,1.14408e-10,-1.19219e-09,1.08947e-09,2.87184e-10,1.53457e-09
12,-1.80339e-09,-1.18458e-09,3.06221e-10,1.92569e-10,1.3821e-09,5.7122e-11,7.1796e-10,-1.12119e-09
13,5.83099e-10,1.7457e-09,-8.7594e-11,-7.45645e-10,-9.15715e-10,-1.18958e-09,-1.3406e-09,1.80316e-10
14,8.49222e-10,-1.33216e-09,-3.70172e-10,6.48722e-10,-2.31455e-10,1.68853e-09,9.64523e-10,7.58621e-10
15,-1.38784e-09,7.81957e-11,8.26366e-10,-4.23518e-10,1.27103e-09,-1.05014e-09,-2.32222e-11,-1.2361e-09
16,9.30552e-10,1.17489e-09,-9.88916e-10,2.2173e-11,-1.8224e-09,-9.93585e-11,-8.77117e-10,7.75116e-10
