# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.48249e-10,6.57529e-09,3.48342e-09,-7.69216e-09,4.10047e-09,5.24783e-09,-1.7116e-09,-1.06944e-08
2,1.52706e-08,-1.76521e-09,-7.31226e-09,6.66621e-09,1.62376e-08,-1.05033e-08,-1.03544e-08,8.30245e-09
3,-2.90739e-09,1.7635e-08,8.22214e-09,-1.8164e-08,2.60221e-09,1.86808e-08,-2.57226e-09,-1.8609e-08
4,2.67445e-09,-5.53645e-09,3.1905e-09,6.78872e-09,7.36847e-10,-3.46201e-09,6.94857e-09,4.13976e-09
5,-3.61454e-09,1.41208e-08,4.75193e-09,-9.65566e-09,3.98491e-09,1.44233e-08,2.00899e-09,-1.24043e-08
6,-2.7563e-09,-5.94077e-09,1.1326e-08,1.14168e-08,-5.50614e-09,-6.69839e-09,1.13656e-08,7.01626e-09
7,1.48858e-09,1.75238e-08,-2.99549e-09,-9.9953e-09,4.47628e-09,1.38811e-08,-3.71525e-09,-6.30539e-09
8,-1.09362e-08,-8.57905e-09,1.04971e-08,1.11711e-08,-1.20246e-08,-2.14749e-10,1.90676e-08,5.60397e-09
9,-3.26563e-09,4.50972e-09,-4.15127e-09,2.24616e-10,5.11291e-09,8.28101e-09,-3.27266e-09,-3.44985e-09
10,-1.27325e-08,-1.16409e-08,1.17643e-08,1.66339e-08,-1.38303e-08,-6.75821e-09,1.40241e-08,1.14474e-08
11,1.29156e-08,9.44136e-11,-1.54287e-08,6.06298e-09,8.76104e-09,-7.01509e-09,-1.18672e-08,1.35548e-08
12,-9.54304e-09,-2.56378e-09,5.49232e-10,3.38709e-09,-9.41776e-09,4.15252e-09,5.20108e-09,5.41329e-09
13,1.02328e-08,4.3613e-10,-1.92568e-08,2.74074e-09,1.25463e-08,-1.55199e-09,-1.77079e-08,8.44894e-09
14,-1.11481e-08,3.10376e-09,5.01536e-09,-5.00833e-09,-1.23848e-08,5.31545e-09,3.39691e-09,-7.50813e-09
15,1.06603e-08,-4.97025e-09,-1.33532e-08,3.00817e-09,7.18618e-09,-8.13342e-09,-1.19807e-08,1.00296e-08
16,-3.40993e-09,6.9645e-09,-3.01929e-09,-1.41691e-08,-4.76736e-09,8.88373e-09,-4.28722e-09,-9.77512e-09
