# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.8184e-08,-2.88542e-08,2.19534e-08,3.5483e-08,-3.93661e-08,-2.95218e-08,3.56325e-08,4.18905e-09
2,-6.28633e-08,-6.77917e-09,4.67861e-08,-2.14623e-08,5.176e-09,5.02051e-08,-5.48825e-08,-4.94128e-08
3,5.48857e-08,3.46437e-08,-7.52995e-08,1.08818e-09,3.51464e-08,-3.76441e-08,2.72412e-08,5.22966e-08
4,2.04345e-09,-4.00003e-08,3.81022e-08,1.8719e-08,-5.14276e-08,1.367e-09,3.19347e-08,-1.75697e-08
5,-5.61669e-08,2.13802e-08,2.87981e-08,-3.44168e-08,2.81059e-08,3.67966e-08,-6.82852e-08,-2.28756e-08
6,6.17984e-08,1.12643e-08,-6.5523e-08,3.415e-08,1.63554e-08,-5.31068e-08,4.56057e-08,4.04161e-08
7,-1.87529e-08,-3.95423e-08,4.57256e-08,-6.57302e-09,-4.7344e-08,3.24625e-08,1.76525e-08,-3.25168e-08
8,-3.42356e-08,4.22421e-08,5.61684e-09,-3.74011e-08,4.18638e-08,1.75669e-08,-6.44919e-08,8.99967e-09
9,5.51849e-08,-1.35488e-08,-4.322e-08,6.06687e-08,-6.36541e-09,-5.996e-08,5.55065e-08,1.77498e-08
10,-3.65082e-08,-2.76125e-08,4.34774e-08,-3.28921e-08,-2.89647e-08,5.52201e-08,-3.27887e-09,-3.66253e-08
11,-2.98613e-09,5.0017e-08,-1.72583e-08,-3.09328e-08,3.99748e-08,-3.01901e-09,-4.57401e-08,3.57797e-08
12,3.76811e-08,-3.51578e-08,-1.30942e-08,7.35118e-08,-2.70963e-08,-5.33448e-08,5.60058e-08,-9.43932e-09
13,-4.88879e-08,-6.76567e-09,3.02938e-08,-5.14991e-08,1.15989e-09,6.5585e-08,-2.69453e-08,-2.93222e-08
14,2.86996e-08,4.33306e-08,-3.1823e-08,-1.65707e-08,2.60238e-08,-2.23608e-08,-1.67814e-08,5.0859e-08
15,1.466e-08,-4.71749e-08,1.85534e-08,6.92291e-08,-4.22359e-08,-3.58047e-08,4.69383e-08,-3.31326e-08
16,-5.2699e-08,1.71356e-08,8.02745e-09,-6.05008e-08,3.34569e-08,5.95902e-08,-4.67977e-08,-1.33118e-08
