# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.44026e-07,2.26507e-07,3.10001e-07,-1.34599e-07,3.32163e-08,-3.38613e-07,-2.86597e-07,-1.51776e-07
2,2.87847e-07,-1.69672e-07,-2.98646e-08,-3.43405e-07,-2.9857e-07,-1.19162e-07,-2.2109e-07,2.32628e-07
3,-8.0919e-08,-3.26464e-07,-3.2382e-07,-7.69495e-08,-1.83132e-07,2.54973e-07,1.63928e-07,2.67673e-07
4,-3.36484e-07,-2.28552e-08,-1.49786e-07,2.76354e-07,1.9724e-07,2.38993e-07,2.99362e-07,-1.00638e-07
5,-1.19016e-07,2.99507e-07,2.30927e-07,2.0462e-07,2.74502e-07,-1.35962e-07,-1.72869e-08,-3.28915e-07
6,2.46749e-07,1.755e-07,2.56313e-07,-1.741e-07,-7.20677e-08,-3.07369e-07,-3.21798e-07,-8.28922e-08
7,2.22541e-07,-2.02216e-07,-1.06986e-07,-2.92936e-07,-3.34822e-07,-1.64868e-08,-1.63998e-07,2.78668e-07
8,-1.45563e-07,-2.7123e-07,-3.22722e-07,3.2751e-08,-1.24374e-07,3.1936e-07,2.28907e-07,2.31239e-07
9,-3.06141e-07,7.26917e-08,-6.61079e-08,3.35356e-07,2.62427e-07,2.07872e-07,2.8793e-07,-1.57427e-07
10,-1.05519e-08,3.26819e-07,2.97179e-07,1.71987e-07,2.66514e-07,-1.91382e-07,-6.85483e-08,-3.15305e-07
11,3.20843e-07,1.13966e-07,2.43972e-07,-2.23576e-07,-1.09243e-07,-3.03349e-07,-3.18258e-07,-1.1834e-08
12,2.08244e-07,-2.64476e-07,-1.43741e-07,-2.83943e-07,-3.12954e-07,2.42401e-08,-9.56533e-08,3.08308e-07
13,-1.81465e-07,-2.65072e-07,-3.01703e-07,6.23434e-08,-4.91426e-08,3.08419e-07,2.70983e-07,1.79882e-07
14,-2.92354e-07,1.04403e-07,-1.19545e-08,3.00023e-07,2.93569e-07,1.29464e-07,2.41755e-07,-2.08532e-07
15,2.74136e-08,2.99903e-07,2.93269e-07,7.56605e-08,2.11532e-07,-2.47009e-07,-1.41959e-07,-2.86804e-07
16,2.94839e-07,3.97806e-08,1.56086e-07,-2.7837e-07,-1.77131e-07,-2.6784e-07,-3.20718e-07,6.04524e-08
