# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.87323e-11,6.12489e-11,-9.86143e-11,6.1421e-11,-8.82394e-11,5.63268e-11,-9.83902e-11,6.17442e-11
2,8.73785e-12,-1.20989e-10,-2.7835e-12,-1.18755e-10,8.32468e-12,-1.21015e-10,8.13074e-12,-1.21026e-10
3,9.26905e-11,9.08703e-11,9.28384e-11,9.07119e-11,9.29798e-11,9.05598e-11,9.31145e-11,9.04142e-11
4,-1.31539e-10,5.63611e-12,-1.42317e-10,1.81535e-12,-1.31492e-10,6.06154e-12,-1.31468e-10,6.26021e-12
5,7.91853e-11,-9.65187e-11,8.82938e-11,-8.98011e-11,7.88367e-11,-9.67541e-11,8.79629e-11,-9.00356e-11
6,2.66739e-11,1.13992e-10,1.98122e-11,1.04814e-10,2.00005e-11,1.04759e-10,2.7251e-11,1.13813e-10
7,-1.09545e-10,-4.41922e-11,-1.0962e-10,-4.39965e-11,-1.09691e-10,-4.38083e-11,-1.09759e-10,-4.36277e-11
8,1.10033e-10,-6.26284e-11,1.09925e-10,-6.28135e-11,1.0982e-10,-6.29907e-11,1.08499e-10,-7.46254e-11
9,-2.91608e-11,1.2879e-10,-2.89455e-11,1.28828e-10,-2.87393e-11,1.28864e-10,-2.85422e-11,1.28897e-10
10,-7.24827e-11,-1.05965e-10,-7.26507e-11,-1.05828e-10,-6.78124e-11,-1.16088e-10,-6.79702e-11,-1.15961e-10
11,1.19171e-10,1.05089e-11,1.11517e-10,1.89239e-11,1.11522e-10,1.8724e-11,1.11526e-10,1.85318e-11
12,-6.57921e-11,8.22978e-11,-7.53565e-11,8.86255e-11,-7.51989e-11,8.87495e-11,-6.53327e-11,8.2656e-11
13,-2.75538e-11,-1.19686e-10,-2.77601e-11,-1.19637e-10,-2.79579e-11,-1.19589e-10,-3.91906e-11,-1.16225e-10
14,1.26898e-10,6.13839e-11,1.26993e-10,6.11818e-11,1.27084e-10,6.09887e-11,1.27169e-10,6.08046e-11
15,-1.24033e-10,4.20234e-11,-1.23948e-10,4.22245e-11,-1.23866e-10,4.24168e-11,-1.34924e-10,3.96119e-11
16,4.71489e-11,-1.13833e-10,4.6945e-11,-1.13897e-10,5.66433e-11,-1.08032e-10,5.64566e-11,-1.08093e-10
