# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.70553e-06,-5.65281e-06,-8.1942e-06,4.62883e-06,8.21182e-06,-3.38331e-06,-7.68185e-06,2.00223e-06
2,-6.28266e-06,7.16756e-06,6.98737e-06,-6.34875e-06,-7.31419e-06,5.18861e-06,7.16401e-06,-3.73629e-06
3,4.53743e-06,-8.25794e-06,-5.37944e-06,7.70036e-06,5.965e-06,-6.71536e-06,-6.19357e-06,5.31172e-06
4,-2.63272e-06,8.88154e-06,3.51548e-06,-8.60104e-06,-4.2809e-06,7.84558e-06,4.8461e-06,-6.59095e-06
5,6.78841e-07,-9.04812e-06,-1.5254e-06,9.01824e-06,2.39441e-06,-8.50964e-06,-3.23613e-06,7.48646e-06
6,1.20034e-06,8.75097e-06,-4.50675e-07,-8.93362e-06,-4.5763e-07,8.67013e-06,1.48095e-06,-7.9446e-06
7,-2.8659e-06,-8.03654e-06,2.25825e-06,8.38568e-06,-1.37357e-06,-8.35276e-06,2.79919e-07,7.93418e-06
8,4.22369e-06,7.01686e-06,-3.77865e-06,-7.46771e-06,2.97969e-06,7.638e-06,-1.90848e-06,-7.49597e-06
9,-5.23366e-06,-5.78121e-06,4.96956e-06,6.28614e-06,-4.29631e-06,-6.61668e-06,3.31193e-06,6.70421e-06
10,5.85959e-06,4.42377e-06,-5.78838e-06,-4.91499e-06,5.2946e-06,5.35276e-06,-4.4341e-06,-5.62675e-06
11,-6.0923e-06,-3.06851e-06,6.19583e-06,3.46603e-06,-5.90258e-06,-3.93079e-06,5.20854e-06,4.3425e-06
12,5.98594e-06,1.82481e-06,-6.20951e-06,-2.07042e-06,6.09968e-06,2.4823e-06,-5.59579e-06,-2.97831e-06
13,-5.6066e-06,-7.67043e-07,5.88739e-06,8.23803e-07,-5.91834e-06,-1.12852e-06,5.61611e-06,1.65109e-06
14,5.04074e-06,-3.51506e-08,-5.29538e-06,1.78285e-07,5.41014e-06,-2.43602e-08,-5.30498e-06,-4.56682e-07
15,-4.40513e-06,5.35612e-07,4.54461e-06,-8.50517e-07,-4.66809e-06,8.58983e-07,4.71409e-06,-4.87768e-07
16,3.82782e-06,-7.59111e-07,-3.79353e-06,1.1717e-06,3.84357e-06,-1.32585e-06,-3.97463e-06,1.10611e-06
