# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.43412e-08,-9.11695e-08,-1.85136e-07,-1.56253e-07,-2.28335e-07,-2.19509e-07,-2.25782e-07,-2.20735e-07
2,-9.32351e-08,-1.36953e-07,-1.67078e-07,-2.08389e-07,-1.71683e-07,-2.77708e-07,-1.50509e-07,-3.00116e-07
3,-8.24837e-08,-2.03141e-07,-1.14105e-07,-2.82099e-07,-7.85304e-08,-3.45618e-07,-4.98972e-08,-3.34037e-07
4,-2.97202e-08,-2.82737e-07,-1.06922e-08,-3.51748e-07,4.57908e-08,-3.71211e-07,5.76697e-08,-3.29916e-07
5,6.10748e-08,-3.17415e-07,1.20372e-07,-3.58522e-07,1.52049e-07,-3.56525e-07,1.48437e-07,-2.69735e-07
6,1.93913e-07,-3.20491e-07,2.51828e-07,-3.09442e-07,2.75002e-07,-2.6662e-07,2.13876e-07,-1.91532e-07
7,2.99789e-07,-2.68275e-07,3.57907e-07,-2.05895e-07,3.32441e-07,-1.51032e-07,2.4872e-07,-1.04219e-07
8,4.0308e-07,-1.32464e-07,4.1103e-07,-5.95558e-08,3.60935e-07,-3.38215e-08,2.4201e-07,-2.44786e-08
9,4.30817e-07,2.70608e-08,3.97047e-07,8.70409e-08,3.20122e-07,8.95654e-08,1.89044e-07,4.50395e-08
10,3.99262e-07,1.90508e-07,3.33514e-07,2.13053e-07,2.10157e-07,1.52172e-07,1.3103e-07,6.32817e-08
11,2.81929e-07,3.14576e-07,1.99753e-07,2.73222e-07,1.31588e-07,1.99493e-07,9.13292e-08,5.70117e-08
12,1.30479e-07,3.71165e-07,8.1582e-08,2.96202e-07,3.86774e-08,1.86364e-07,6.99376e-08,3.40232e-08
13,-3.07084e-09,3.59286e-07,-1.25729e-08,2.46163e-07,-1.23359e-09,1.21571e-07,4.99945e-08,-2.20351e-09
14,-1.12673e-07,3.01313e-07,-7.54715e-08,1.83942e-07,-6.04133e-09,6.95304e-08,1.0549e-07,-1.53597e-08
15,-1.83846e-07,2.19457e-07,-9.1569e-08,1.11974e-07,2.36795e-08,4.54701e-08,1.49831e-07,-8.57727e-09
16,-1.76912e-07,1.30197e-07,-6.71899e-08,5.79308e-08,6.44922e-08,4.03637e-08,2.05037e-07,1.52617e-08
