# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.6829e-08,2.85869e-08,2.68715e-08,-3.70389e-08,-3.88943e-08,-1.11998e-08,-9.72664e-09,4.41884e-08
2,-2.87319e-08,1.18432e-08,2.22445e-08,3.59867e-08,2.2364e-08,-3.18611e-08,-2.77652e-08,-1.93155e-08
3,-7.13688e-09,-3.25518e-08,-3.76372e-08,6.89319e-09,2.14639e-08,3.36836e-08,2.02846e-08,-1.84382e-08
4,4.02056e-08,2.8101e-09,3.56711e-09,-3.82077e-08,-3.9577e-08,9.71215e-09,1.42558e-08,1.99108e-08
5,-2.44925e-08,4.19802e-08,3.46014e-08,1.3125e-08,5.00777e-09,-4.06322e-08,-2.40459e-08,1.45548e-08
6,-3.01959e-08,-4.32346e-08,-2.63199e-08,3.09594e-08,3.37926e-08,1.95897e-08,-8.53521e-09,-3.56582e-08
7,5.43071e-08,-6.34288e-09,-2.23354e-08,-3.77593e-08,-2.87098e-08,2.34119e-08,4.15527e-08,6.03301e-09
8,-1.97763e-08,4.92903e-08,4.49932e-08,-3.53858e-09,-1.14262e-08,-3.36024e-08,-2.65374e-08,3.76574e-08
9,-3.14329e-08,-3.65165e-08,-1.59527e-08,4.19448e-08,3.33669e-08,-1.70683e-09,-2.02277e-08,-4.12516e-08
10,3.97149e-08,-1.07286e-08,-2.8308e-08,-3.06755e-08,-7.84246e-09,3.09865e-08,4.18993e-08,-1.4006e-10
11,1.07655e-09,3.31978e-08,3.51748e-08,-1.13461e-08,-2.82766e-08,-1.7292e-08,-1.31814e-08,3.42582e-08
12,-2.87367e-08,-5.19706e-09,2.25212e-09,3.15379e-08,2.51329e-08,-2.46862e-08,-2.64899e-08,-1.87618e-08
13,9.70207e-09,-3.07053e-08,-2.85048e-08,-3.16024e-09,1.67328e-08,3.42572e-08,2.33492e-08,-2.14729e-08
14,3.09439e-08,1.99722e-08,6.85897e-09,-2.79909e-08,-4.0053e-08,4.63541e-09,1.88035e-08,3.11839e-08
15,-3.56716e-08,2.35247e-08,3.13849e-08,1.8089e-08,1.32755e-08,-4.19573e-08,-4.58103e-08,7.73754e-09
16,-2.66195e-09,-4.36001e-08,-3.19176e-08,2.49917e-08,3.4389e-08,3.09017e-08,1.44611e-08,-4.94295e-08
