# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.90183e-08,-6.42042e-09,-3.45595e-09,2.00147e-08,2.03277e-08,1.45291e-10,-2.98278e-09,-1.98793e-08
2,9.07329e-09,-1.77658e-08,-1.89186e-08,-6.52151e-09,-3.62615e-09,1.99224e-08,2.03112e-08,3.38812e-10
3,1.63979e-08,1.22176e-08,9.55277e-09,-1.78174e-08,-1.89897e-08,-6.97363e-09,-4.11023e-09,2.00468e-08
4,-1.51973e-08,1.37477e-08,1.59524e-08,1.27038e-08,1.00513e-08,-1.74686e-08,-1.86733e-08,-7.50156e-09
5,-1.07032e-08,-1.69684e-08,-1.52342e-08,1.33754e-08,1.56368e-08,1.28179e-08,1.01653e-08,-1.71953e-08
6,1.84214e-08,-7.99875e-09,-1.05912e-08,-1.72111e-08,-1.55354e-08,1.32775e-08,1.56316e-08,1.31559e-08
7,4.76172e-09,1.98385e-08,1.87605e-08,-7.50831e-09,-1.01154e-08,-1.75938e-08,-1.60307e-08,1.2835e-08
8,-2.0332e-08,1.04452e-09,4.25801e-09,1.97458e-08,1.87044e-08,-7.026e-09,-9.58712e-09,-1.7576e-08
9,2.39463e-09,-2.00442e-08,-2.03353e-08,8.48255e-10,4.10375e-09,1.98117e-08,1.87527e-08,-6.92459e-09
10,1.93866e-08,5.70451e-09,2.87678e-09,-2.01864e-08,-2.05864e-08,3.56633e-10,3.69213e-09,2.01809e-08
11,-8.94365e-09,1.81514e-08,1.91033e-08,6.2308e-09,3.4751e-09,-1.99453e-08,-2.04698e-08,-3.22794e-10
12,-1.64199e-08,-1.19189e-08,-9.08373e-09,1.79113e-08,1.88551e-08,6.36021e-09,3.6653e-09,-1.96639e-08
13,1.47025e-08,-1.41314e-08,-1.64149e-08,-1.22835e-08,-9.41685e-09,1.80116e-08,1.89872e-08,6.61557e-09
14,1.11881e-08,1.68571e-08,1.51922e-08,-1.36972e-08,-1.60828e-08,-1.28876e-08,-1.00544e-08,1.78353e-08
15,-1.82643e-08,8.26389e-09,1.07014e-08,1.68573e-08,1.52827e-08,-1.31585e-08,-1.55664e-08,-1.31192e-08
16,-5.28477e-09,-1.96403e-08,-1.83668e-08,8.16753e-09,1.06124e-08,1.69131e-08,1.53465e-08,-1.30198e-08
