# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.10249e-08,-4.79118e-08,-2.38292e-08,2.5858e-08,3.12987e-08,2.34179e-08,6.02748e-09,-4.09687e-08
2,4.55631e-08,1.11409e-08,-1.25642e-08,-3.57553e-08,-2.91935e-08,1.76878e-08,3.17826e-08,2.62257e-08
3,-3.25428e-08,2.99743e-08,4.18354e-08,4.16725e-09,-8.023e-09,-3.1231e-08,-3.28695e-08,1.85251e-08
4,-7.94265e-09,-3.76846e-08,-2.71462e-08,3.90754e-08,3.49374e-08,7.51763e-09,-3.62198e-09,-3.64714e-08
5,3.1558e-08,6.03073e-09,-1.82522e-08,-4.38945e-08,-2.02454e-08,3.2763e-08,3.26049e-08,9.90883e-09
6,-1.16496e-08,2.58238e-08,4.42698e-08,4.57211e-09,-2.23006e-08,-3.40395e-08,-1.79019e-08,2.74699e-08
7,-2.3033e-08,-1.63232e-08,-2.13893e-08,3.39856e-08,4.76932e-08,-4.0182e-09,-2.09402e-08,-2.88291e-08
8,2.75943e-08,-1.62432e-08,-1.92601e-08,-3.01679e-08,-1.62113e-08,4.0787e-08,3.87091e-08,-5.43841e-09
9,5.88626e-09,3.86313e-08,2.8904e-08,-7.44177e-09,-2.77662e-08,-3.26403e-08,-1.25459e-08,4.02022e-08
10,-4.27314e-08,-1.32306e-08,-2.86033e-10,2.91019e-08,4.02249e-08,-8.00885e-09,-3.07702e-08,-2.97058e-08
11,3.6597e-08,-3.00794e-08,-2.99041e-08,-1.3219e-08,-9.20478e-09,3.41019e-08,4.18279e-08,-1.32249e-08
12,9.22271e-09,4.60602e-08,2.45269e-08,-2.67723e-08,-2.89955e-08,-1.88058e-08,-6.18099e-09,4.16041e-08
13,-4.22678e-08,-1.67192e-08,1.47988e-08,3.66427e-08,2.64357e-08,-2.03815e-08,-3.40925e-08,-2.12943e-08
14,3.29418e-08,-2.32483e-08,-4.45075e-08,-5.96695e-09,1.1891e-08,3.22046e-08,3.2043e-08,-1.947e-08
15,8.77986e-09,3.32006e-08,2.96412e-08,-3.84213e-08,-3.56998e-08,-3.439e-09,6.38019e-09,3.6593e-08
16,-2.9313e-08,-3.33409e-09,1.50781e-08,4.3662e-08,1.87164e-08,-3.49036e-08,-3.33038e-08,-5.59188e-09
