# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.53595e-08,-4.94954e-08,5.62224e-08,-5.75762e-09,6.24419e-08,4.01557e-08,2.53354e-08,6.70713e-08
2,5.22181e-08,-1.94464e-08,4.34571e-08,4.04463e-08,1.66871e-08,7.19633e-08,-2.96616e-08,6.87972e-08
3,4.82277e-08,2.13862e-08,3.05367e-09,6.29696e-08,-4.00666e-08,6.0584e-08,-7.05744e-08,3.0128e-08
4,1.55212e-08,4.84273e-08,-4.19212e-08,4.8823e-08,-7.39661e-08,1.2767e-08,-7.11181e-08,-2.61565e-08
5,-2.61356e-08,4.53008e-08,-6.30958e-08,4.23172e-09,-6.2774e-08,-4.53007e-08,-2.87909e-08,-6.77428e-08
6,-5.15335e-08,1.2498e-08,-4.64435e-08,-4.41695e-08,-1.28126e-08,-7.72195e-08,3.00961e-08,-6.87137e-08
7,-4.49791e-08,-2.70068e-08,9.592e-10,-6.57302e-08,4.56121e-08,-6.28278e-08,7.18508e-08,-2.5652e-08
8,-1.16352e-08,-4.91675e-08,4.92965e-08,-4.84764e-08,7.63908e-08,-1.01681e-08,6.92891e-08,3.04675e-08
9,2.84204e-08,-3.85217e-08,6.84322e-08,-1.75637e-09,6.01327e-08,5.09238e-08,2.64457e-08,6.73786e-08
10,5.01075e-08,-3.31137e-09,4.69321e-08,4.55179e-08,6.64614e-09,8.20402e-08,-2.94058e-08,6.16128e-08
11,3.89814e-08,3.66413e-08,-2.28737e-09,6.20944e-08,-5.10982e-08,6.60257e-08,-6.59128e-08,1.8586e-08
12,4.47801e-09,5.54364e-08,-4.94177e-08,3.87745e-08,-7.83563e-08,1.15171e-08,-5.92748e-08,-3.70703e-08
13,-3.26825e-08,4.0878e-08,-6.72559e-08,-9.68693e-09,-5.98626e-08,-4.38723e-08,-1.74002e-08,-6.84625e-08
14,-4.80876e-08,3.37659e-09,-4.41879e-08,-5.30811e-08,-5.71277e-09,-7.25255e-08,3.38372e-08,-5.97472e-08
15,-3.25576e-08,-3.33219e-08,3.44938e-09,-6.73856e-08,4.90107e-08,-5.58093e-08,6.10209e-08,-1.77271e-08
16,3.54858e-09,-4.96775e-08,4.52028e-08,-4.2548e-08,7.52164e-08,-6.065e-09,5.08296e-08,3.35204e-08
