# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.94379e-09,2.63657e-09,-2.59375e-11,3.23891e-09,1.86744e-09,2.58389e-09,2.99344e-09,9.35872e-10
2,-1.41701e-09,-2.94508e-09,-2.84171e-09,-1.52847e-09,-3.1419e-09,4.5093e-10,-2.20636e-09,2.21247e-09
3,3.25691e-09,1.24644e-10,2.66597e-09,-1.79432e-09,1.05416e-09,-2.97934e-09,-9.39048e-10,-2.9691e-09
4,-1.62734e-09,2.81202e-09,3.44967e-10,3.18124e-09,2.14205e-09,2.30556e-09,3.05821e-09,5.36737e-10
5,-1.72047e-09,-2.7424e-09,-2.96366e-09,-1.16914e-09,-3.02332e-09,8.27596e-10,-1.88287e-09,2.45951e-09
6,3.21583e-09,-2.41314e-10,2.40161e-09,-2.07212e-09,6.62413e-10,-3.052e-09,-1.31153e-09,-2.79982e-09
7,-1.28017e-09,2.94541e-09,7.17804e-10,3.07564e-09,2.39243e-09,1.99148e-09,3.08539e-09,1.26871e-10
8,-2.002e-09,-2.4936e-09,-3.04526e-09,-7.86384e-10,-2.86315e-09,1.19902e-09,-1.53383e-09,2.67805e-09
9,3.12487e-09,-6.09908e-10,2.09884e-09,-2.32586e-09,2.56968e-10,-3.08631e-09,-1.66979e-09,-2.59573e-09
10,-9.0756e-10,3.03721e-09,1.08728e-09,2.92614e-09,2.61545e-09,1.64869e-09,3.07545e-09,-2.85407e-10
11,-2.25954e-09,-2.20381e-09,-3.08755e-09,-3.86946e-10,-2.66603e-09,1.55897e-09,-1.16662e-09,2.86442e-09
12,2.98773e-09,-9.76728e-10,1.76418e-09,-2.55307e-09,-1.5444e-10,-3.08318e-09,-2.00703e-09,-2.36123e-09
13,-5.15553e-10,3.0885e-09,1.44774e-09,2.73735e-09,2.80788e-09,1.2845e-09,3.02877e-09,-6.91916e-10
14,-2.49099e-09,-1.87911e-09,-3.0917e-09,2.18229e-11,-2.43664e-09,1.90094e-09,-7.88393e-10,3.01482e-09
15,2.80889e-09,-1.33657e-09,1.40487e-09,-2.75091e-09,-5.63615e-10,-3.04334e-09,-2.3163e-09,-2.10063e-09
16,-1.11332e-10,3.10064e-09,1.79282e-09,2.51426e-09,2.96616e-09,9.06532e-10,2.94558e-09,-1.08445e-09
