# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.10487e-10,-6.53909e-10,6.81398e-10,-1.93875e-10,8.4409e-10,5.76815e-10,7.93034e-11,6.79082e-10
2,-6.41741e-10,3.57927e-10,-6.67561e-10,-2.34014e-10,-2.4515e-10,-6.35068e-10,3.48445e-10,-5.8812e-10
3,1.05606e-09,2.02106e-10,3.8904e-10,5.9023e-10,-3.31803e-10,9.66186e-10,-6.33525e-10,2.56526e-10
4,-4.90985e-10,-5.3093e-10,1.24177e-10,-1.03976e-09,5.70352e-10,-3.94072e-10,6.40894e-10,1.61819e-10
5,8.62632e-11,1.07087e-09,-7.48517e-10,7.35342e-10,-1.03166e-09,-8.58533e-11,-5.94066e-10,-8.08191e-10
6,5.79811e-10,-9.03911e-10,1.03445e-09,-1.56415e-10,7.71594e-10,6.67757e-10,-2.96895e-11,1.02545e-09
7,-6.75499e-10,2.83599e-10,-9.07374e-10,-5.25951e-10,-1.52566e-10,-6.75627e-10,4.13044e-10,-5.44083e-10
8,1.00879e-09,3.38368e-10,2.96725e-10,6.41332e-10,-2.62607e-10,6.25454e-10,-6.32971e-10,1.87569e-10
9,-4.27729e-10,-5.8158e-10,2.65888e-10,-1.01401e-09,9.06605e-10,-4.65855e-10,6.33928e-10,2.54011e-10
10,-5.79794e-11,1.06195e-09,-5.39108e-10,4.56064e-10,-1.01431e-09,-2.02212e-10,-3.50121e-10,-5.86245e-10
11,6.89374e-10,-8.09531e-10,7.00404e-10,-6.14789e-11,6.84117e-10,7.75441e-10,-7.69404e-11,6.78405e-10
12,-6.9834e-10,1.80104e-10,-5.82409e-10,-3.98391e-10,-7.41049e-11,-1.03124e-09,4.48341e-10,-4.83547e-10
13,6.64451e-10,2.79755e-10,2.44815e-10,6.58087e-10,-5.6603e-10,8.64971e-10,-6.49568e-10,1.12475e-10
14,-4.93849e-10,-9.40802e-10,2.29357e-10,-6.66782e-10,9.74307e-10,-3.4484e-10,8.70962e-10,4.94362e-10
15,-9.30647e-11,7.14407e-10,-5.86351e-10,3.91202e-10,-9.74198e-10,-2.92307e-10,-3.92722e-10,-9.21105e-10
16,5.06733e-10,-5.1176e-10,7.03235e-10,4.41881e-11,4.14926e-10,5.52415e-10,-1.39184e-10,6.43846e-10
