# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.49533e-07,-1.18219e-06,2.54902e-07,7.07249e-07,8.469e-07,1.90076e-06,8.53064e-07,1.36548e-06
2,-1.20035e-06,-2.42874e-07,5.4993e-07,3.4228e-07,1.99958e-06,5.56068e-07,1.47291e-06,1.52096e-07
3,-1.12042e-06,8.82758e-07,5.76605e-07,-1.86114e-07,1.5329e-06,-1.26444e-06,1.20931e-06,-1.13918e-06
4,-5.33918e-09,1.31946e-06,1.01024e-07,-6.15271e-07,1.78627e-07,-2.03957e-06,-1.08036e-07,-1.70192e-06
5,1.13753e-06,9.80913e-07,-2.33013e-07,-4.73029e-07,-1.51657e-06,-1.26285e-06,-1.40113e-06,-1.00399e-06
6,1.34372e-06,-2.6574e-07,-5.46563e-07,-1.44511e-08,-1.92632e-06,3.70796e-07,-1.53061e-06,4.5335e-07
7,7.68499e-07,-1.35371e-06,-3.41356e-07,3.9964e-07,-9.43081e-07,1.70223e-06,-7.28442e-07,1.59787e-06
8,-5.65598e-07,-1.33335e-06,-8.38518e-08,4.19926e-07,5.71087e-07,1.89601e-06,7.62087e-07,1.59472e-06
9,-1.40547e-06,-4.04556e-07,2.23239e-07,3.33086e-07,1.81256e-06,7.63428e-07,1.74626e-06,4.41469e-07
10,-1.2459e-06,8.3336e-07,3.59773e-07,3.43099e-08,1.59592e-06,-1.02571e-06,1.29841e-06,-1.03192e-06
11,-2.06524e-07,1.66102e-06,2.55154e-07,-1.96329e-07,2.47413e-07,-1.84457e-06,1.21951e-07,-1.81163e-06
12,1.16963e-06,1.22636e-06,3.01088e-08,-3.05731e-07,-1.16475e-06,-1.49158e-06,-1.32923e-06,-1.28177e-06
13,1.54948e-06,-1.45175e-07,-1.7498e-07,-2.09445e-07,-1.8341e-06,1.35258e-07,-1.70542e-06,2.63054e-07
14,1.03276e-06,-1.39775e-06,-2.38856e-07,-4.11726e-08,-1.19981e-06,1.38781e-06,-8.90497e-07,1.48219e-06
15,-4.52451e-07,-1.54503e-06,-1.87468e-07,1.35543e-07,4.52427e-07,1.73018e-06,5.71852e-07,1.65484e-06
16,-1.57651e-06,-7.6139e-07,-6.2579e-08,1.89246e-07,1.56405e-06,8.78874e-07,1.77683e-06,7.30298e-07
