# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.40839e-06,-1.23308e-07,1.22778e-06,1.45033e-06,-1.88048e-07,-2.76678e-06,-1.70257e-06,2.96926e-06
2,1.33269e-06,-3.3629e-07,-1.37828e-06,-6.47858e-07,1.57644e-06,1.79325e-06,-6.08386e-07,-3.07161e-06
3,-1.25148e-06,9.41801e-07,1.51029e-06,1.0814e-07,-1.89411e-06,-8.47851e-07,1.81375e-06,1.71189e-06
4,6.78959e-07,-1.65189e-06,-1.63312e-06,7.86399e-07,1.96201e-06,-9.128e-08,-2.2404e-06,-3.75546e-07
5,6.10093e-07,2.16785e-06,1.18081e-06,-1.83547e-06,-1.8103e-06,1.05375e-06,2.00511e-06,-5.97312e-07
6,-2.34709e-06,-1.33489e-06,4.45698e-07,2.58776e-06,1.25891e-06,-2.26288e-06,-1.69197e-06,1.44307e-06
7,2.96949e-06,-7.43819e-07,-2.18172e-06,-1.90722e-06,6.15781e-07,2.95464e-06,7.70032e-07,-2.47728e-06
8,-1.72602e-06,2.72668e-06,3.12181e-06,-1.93973e-07,-2.70066e-06,-2.10316e-06,1.03122e-06,2.84594e-06
9,-8.11306e-07,-3.05267e-06,-2.07168e-06,2.53479e-06,3.52296e-06,-4.01466e-07,-2.88976e-06,-1.74561e-06
10,2.59393e-06,1.50168e-06,-2.84321e-07,-3.10773e-06,-2.49278e-06,2.74503e-06,3.56738e-06,-8.43065e-07
11,-2.54572e-06,7.17473e-07,2.33594e-06,1.85598e-06,-2.68916e-07,-3.47673e-06,-2.12754e-06,3.24926e-06
12,1.32266e-06,-1.89618e-06,-2.52374e-06,2.07556e-07,2.34757e-06,2.25234e-06,-6.29324e-07,-3.76237e-06
13,5.10046e-08,1.88468e-06,1.50627e-06,-1.59098e-06,-2.87173e-06,-2.62533e-08,2.90779e-06,2.18053e-06
14,-8.42022e-07,-1.25618e-06,-2.24739e-07,1.7143e-06,2.00764e-06,-1.52295e-06,-3.39631e-06,2.97196e-07
15,1.17134e-06,7.92627e-07,-3.61569e-07,-1.364e-06,-6.66069e-07,1.93014e-06,2.0161e-06,-1.96397e-06
16,-1.55925e-06,-3.46496e-07,7.26406e-07,1.03264e-06,-2.46635e-07,-1.78702e-06,-5.20921e-07,2.46455e-06
