# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.45749e-07,-1.07176e-06,-1.56848e-06,-7.66011e-08,-5.75915e-07,1.13895e-06,9.07399e-07,8.00853e-07
2,-1.20552e-06,-1.39579e-07,-8.03144e-07,1.39092e-06,7.89876e-07,1.00211e-06,1.33709e-06,-4.87506e-07
3,-6.34982e-07,1.08022e-06,9.17441e-07,1.32376e-06,1.4361e-06,-2.97921e-07,9.50512e-08,-1.35853e-06
4,7.11731e-07,1.10914e-06,1.58487e-06,-2.20566e-07,1.94799e-07,-1.17804e-06,-1.04467e-06,-4.33585e-07
5,1.58356e-06,-1.78647e-07,4.91249e-07,-1.49188e-06,-1.06945e-06,-8.02662e-07,-1.00676e-06,7.31345e-07
6,4.13756e-07,-1.34225e-06,-1.00117e-06,-8.37659e-07,-8.95752e-07,5.82759e-07,2.97447e-07,9.62148e-07
7,-1.14182e-06,-1.14333e-06,-1.36565e-06,4.92645e-07,3.44656e-08,1.21508e-06,1.0395e-06,3.63535e-07
8,-1.50916e-06,4.59884e-07,-1.16218e-08,1.17215e-06,9.32613e-07,2.40673e-07,5.12277e-07,-6.98323e-07
9,-2.74303e-07,1.5267e-06,9.89841e-07,4.83402e-07,5.47193e-07,-6.78527e-07,-2.22949e-07,-8.50054e-07
10,1.23127e-06,9.03732e-07,7.94068e-07,-6.19208e-07,-3.32176e-07,-7.21023e-07,-6.13678e-07,-9.64021e-09
11,1.05907e-06,-6.70271e-07,-9.23441e-08,-1.08383e-06,-8.11267e-07,-2.28901e-07,-5.0936e-07,3.95381e-07
12,5.4323e-08,-1.31596e-06,-8.67549e-07,-3.80061e-07,-5.11507e-07,5.13227e-07,2.59418e-09,5.38778e-07
13,-9.7965e-07,-4.17246e-07,-6.49657e-07,5.03652e-07,2.53448e-07,4.0801e-07,2.43782e-07,1.01315e-07
14,-9.44189e-07,5.6042e-07,2.17662e-07,5.16874e-07,3.72096e-07,1.07488e-08,4.35962e-07,-2.25944e-08
15,1.39161e-07,7.81393e-07,5.52832e-07,2.44554e-07,4.00642e-07,-1.93011e-07,3.3211e-07,-3.40946e-07
16,7.24933e-07,4.34165e-07,4.2373e-07,-2.47873e-07,-7.19712e-09,-2.23218e-07,4.3021e-08,-3.53685e-07
