# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.73006e-08,4.59442e-08,-4.83643e-08,7.98583e-09,-6.94501e-10,-4.8434e-08,5.23143e-08,1.69658e-11
2,3.71166e-08,-2.36248e-08,2.2956e-08,4.6537e-08,-4.9434e-08,1.31413e-08,2.40896e-09,-4.93601e-08
3,-2.97947e-08,-3.24734e-08,4.0864e-08,-3.22408e-08,2.15052e-08,4.69832e-08,-5.49109e-08,4.75197e-09
4,-2.92072e-08,3.93457e-08,-3.75654e-08,-3.50847e-08,4.75303e-08,-2.39641e-08,1.10675e-08,5.34384e-08
5,4.99863e-08,1.45644e-08,-3.50444e-08,4.32864e-08,-2.50234e-08,-5.14672e-08,3.82607e-08,-1.82857e-08
6,1.20903e-08,-4.87804e-08,4.53305e-08,3.49955e-08,-3.44773e-08,3.31876e-08,-2.74858e-08,-3.29861e-08
7,-4.74942e-08,-1.76898e-08,1.53021e-08,-4.72804e-08,4.05009e-08,2.34558e-08,-4.43076e-08,3.71472e-08
8,1.7704e-10,5.36947e-08,-5.01373e-08,-8.91093e-09,2.7715e-08,-4.33794e-08,4.17587e-08,2.82323e-08
9,5.50954e-08,-8.48496e-09,-8.64559e-09,5.26939e-08,-4.64456e-08,-1.88154e-08,1.74149e-08,-4.55363e-08
10,-5.56845e-09,-5.1432e-08,4.70415e-08,-1.95358e-09,-2.14349e-09,5.07071e-08,-4.76025e-08,-1.91324e-08
11,-4.78695e-08,1.04869e-08,-1.39894e-08,-4.18045e-08,5.11292e-08,-9.10894e-09,-1.38016e-08,5.87173e-08
12,2.35701e-08,4.59833e-08,-3.72486e-08,2.17536e-08,-1.18095e-08,-5.29358e-08,6.1865e-08,4.96983e-09
13,2.82458e-08,-3.25472e-08,3.22587e-08,3.93215e-08,-6.1642e-08,2.10808e-08,4.94894e-09,-5.07017e-08
14,-3.63451e-08,-2.53752e-08,4.08675e-08,-4.31457e-08,2.56322e-08,5.14167e-08,-4.73383e-08,5.90299e-10
15,-2.86554e-08,4.39984e-08,-4.19643e-08,-2.84574e-08,4.13136e-08,-2.78331e-08,1.83138e-08,5.23041e-08
16,4.56185e-08,1.72226e-08,-2.37656e-08,4.35847e-08,-3.89794e-08,-4.39514e-08,4.60249e-08,-2.27877e-08
