# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.84996e-07,-7.36983e-07,-4.94524e-07,8.5559e-07,1.04279e-06,7.1931e-07,1.0454e-06,-8.52052e-07
2,-4.08104e-07,8.55364e-07,1.14082e-06,5.2936e-07,9.33922e-07,-1.0215e-06,-7.02851e-07,-9.29545e-07
3,1.13634e-06,3.64962e-07,7.31835e-07,-1.16187e-06,-7.93207e-07,-8.79964e-07,-6.39233e-07,7.4284e-07
4,5.9964e-07,-1.295e-06,-9.35959e-07,-8.40555e-07,-6.3513e-07,7.7868e-07,1.04064e-06,6.02784e-07
5,-1.05865e-06,-7.47591e-07,-6.24881e-07,8.1683e-07,9.73017e-07,4.72197e-07,8.08085e-07,-1.09807e-06
6,-5.41675e-07,8.23033e-07,9.65863e-07,3.36066e-07,6.10841e-07,-1.16687e-06,-9.28607e-07,-9.05843e-07
7,9.50393e-07,2.36868e-07,3.99165e-07,-1.25378e-06,-1.06602e-06,-8.43659e-07,-7.44078e-07,7.62376e-07
8,2.41024e-07,-1.21878e-06,-1.2368e-06,-6.13187e-07,-7.22002e-07,8.31458e-07,8.51947e-07,5.27285e-07
9,-1.33405e-06,-4.91154e-07,-6.85656e-07,9.75592e-07,8.89604e-07,4.72702e-07,5.03186e-07,-1.08988e-06
10,-5.68913e-07,1.13014e-06,8.99214e-07,4.54724e-07,3.42669e-07,-1.14762e-06,-1.19974e-06,-7.3708e-07
11,9.31856e-07,3.85795e-07,2.52998e-07,-1.04796e-06,-1.27324e-06,-5.33815e-07,-7.97247e-07,9.99149e-07
12,1.15275e-07,-1.02225e-06,-1.29196e-06,-3.21793e-07,-6.45984e-07,1.11854e-06,8.44119e-07,5.9398e-07
13,-1.30936e-06,-1.24059e-07,-5.11198e-07,1.22127e-06,8.80532e-07,5.25208e-07,2.98759e-07,-9.93994e-07
14,-3.63102e-07,1.31783e-06,1.01074e-06,4.59994e-07,2.52375e-07,-9.68696e-07,-1.19496e-06,-3.81812e-07
15,1.07179e-06,3.96276e-07,2.57528e-07,-9.98066e-07,-1.24216e-06,-2.38509e-07,-6.30381e-07,1.20837e-06
16,1.48569e-07,-9.65294e-07,-1.19404e-06,-9.34845e-08,-4.55003e-07,1.30724e-06,1.02532e-06,6.20376e-07
