# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.42891e-07,1.62586e-06,1.77376e-06,9.51266e-07,1.3841e-06,-1.42633e-06,-7.97027e-07,-1.78254e-06
2,-1.40941e-06,7.84205e-07,6.54956e-08,1.58133e-06,1.59634e-06,6.10787e-07,1.42394e-06,-1.1247e-06
3,-8.4661e-07,-1.27689e-06,-1.5388e-06,4.5414e-07,6.86181e-08,1.95348e-06,1.82673e-06,5.43189e-07
4,7.3459e-07,-1.29891e-06,-8.62376e-07,-8.70383e-07,-1.36125e-06,4.29277e-07,-7.95907e-10,1.71754e-06
5,1.47172e-06,5.86767e-07,8.70317e-07,-1.28033e-06,-9.70684e-07,-1.16504e-06,-1.48251e-06,8.52495e-07
6,4.21039e-07,1.41243e-06,1.34991e-06,2.62418e-07,7.38659e-07,-9.44692e-07,-8.83338e-07,-1.2491e-06
7,-1.27753e-06,9.48306e-07,2.6988e-07,1.70979e-06,1.50361e-06,1.80777e-07,6.78622e-07,-1.25449e-06
8,-1.52073e-06,-3.68901e-07,-1.09005e-06,8.68915e-07,2.74105e-07,1.43579e-06,1.37297e-06,4.37247e-07
9,-3.46286e-09,-1.63963e-06,-1.46454e-06,-6.33602e-07,-1.2574e-06,1.16352e-06,5.17686e-07,1.33225e-06
10,1.28619e-06,-7.25438e-07,-1.79464e-07,-1.30886e-06,-1.28754e-06,-6.9819e-07,-1.19256e-06,1.03916e-06
11,9.98127e-07,1.21504e-06,1.43558e-06,-7.287e-07,-1.4399e-07,-1.47539e-06,-1.5187e-06,-3.94786e-07
12,-5.18169e-07,1.4305e-06,1.02299e-06,1.03383e-06,1.19926e-06,-4.93615e-07,-4.98101e-10,-1.57565e-06
13,-1.89368e-06,-5.59482e-08,-7.93666e-07,1.62117e-06,1.2058e-06,9.4775e-07,1.19341e-06,-6.32686e-07
14,-8.977e-07,-1.69876e-06,-1.68609e-06,-1.69065e-07,-7.67645e-07,1.4985e-06,1.00464e-06,1.08948e-06
15,1.49061e-06,-1.55838e-06,-8.1117e-07,-1.82362e-06,-1.91511e-06,-4.57789e-09,-5.01321e-07,1.42171e-06
16,1.72384e-06,6.29077e-07,1.2618e-06,-1.3849e-06,-5.75406e-07,-1.88961e-06,-1.952e-06,-1.79254e-08
