# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.30304e-07,2.28387e-06,-2.17941e-06,1.77123e-06,-2.46695e-06,-5.95187e-07,-9.3997e-08,-2.39129e-06
2,2.28022e-06,7.23821e-07,5.66393e-07,2.78125e-06,-1.66929e-06,1.86086e-06,-2.12603e-06,-1.12552e-06
3,1.72366e-06,-1.66059e-06,2.81436e-06,8.07975e-07,8.1583e-07,2.30626e-06,-2.05508e-06,1.33333e-06
4,-5.77551e-07,-2.29464e-06,2.03069e-06,-2.14694e-06,2.41372e-06,3.88138e-07,1.71541e-07,2.49487e-06
5,-2.30276e-06,-7.36923e-07,-9.28068e-07,-2.80199e-06,1.4365e-06,-1.92281e-06,2.34712e-06,1.04515e-06
6,-1.78529e-06,1.72406e-06,-2.94924e-06,-5.37532e-07,-9.49276e-07,-2.08474e-06,2.03733e-06,-1.60566e-06
7,5.97333e-07,2.44696e-06,-1.85235e-06,2.37982e-06,-2.31931e-06,-2.49087e-07,-4.31269e-07,-2.57058e-06
8,2.46523e-06,6.75043e-07,1.22833e-06,2.74789e-06,-1.35774e-06,1.86087e-06,-2.54455e-06,-9.37992e-07
9,1.78061e-06,-1.80722e-06,2.93571e-06,2.1674e-07,9.35273e-07,2.09116e-06,-2.09114e-06,1.8445e-06
10,-6.8159e-07,-2.47722e-06,1.52845e-06,-2.46467e-06,2.27243e-06,2.16587e-07,6.42413e-07,2.75087e-06
11,-2.59601e-06,-5.48351e-07,-1.4642e-06,-2.48895e-06,1.22575e-06,-1.766e-06,2.76742e-06,7.29745e-07
12,-1.75067e-06,2.05946e-06,-2.82626e-06,1.07986e-07,-8.54589e-07,-1.9776e-06,1.90483e-06,-2.11057e-06
13,1.03602e-06,2.53288e-06,-1.19783e-06,2.52569e-06,-2.1743e-06,-2.40972e-07,-9.68509e-07,-2.70986e-06
14,2.79954e-06,3.31648e-07,1.71619e-06,2.20865e-06,-1.24227e-06,1.74435e-06,-2.88679e-06,-4.10269e-07
15,1.63756e-06,-2.3533e-06,2.71874e-06,-4.94645e-07,9.02145e-07,1.95544e-06,-1.7471e-06,2.40016e-06
16,-1.29403e-06,-2.62492e-06,8.51047e-07,-2.5173e-06,2.22394e-06,1.61527e-07,1.33447e-06,2.71096e-06
