# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.49179e-09,3.39989e-09,4.03763e-09,1.11529e-09,-4.43274e-10,-4.04759e-09,-3.4383e-09,1.76317e-09
2,-2.36948e-09,-3.5044e-09,-2.411e-09,3.24977e-09,3.7901e-09,1.19414e-09,-2.06592e-10,-3.94797e-09
3,4.25088e-09,-7.56185e-10,-2.21917e-09,-3.59722e-09,-2.43476e-09,3.2139e-09,3.654e-09,1.15367e-09
4,-7.67288e-10,4.12667e-09,4.05449e-09,-6.03787e-10,-1.95033e-09,-3.58188e-09,-2.57276e-09,3.07622e-09
5,-3.67332e-09,-2.37719e-09,-8.38877e-10,4.11491e-09,3.94515e-09,-5.87313e-10,-1.77812e-09,-3.43115e-09
6,3.48589e-09,-2.39433e-09,-3.40846e-09,-2.45504e-09,-1.04077e-09,4.02076e-09,3.96819e-09,-4.9509e-10
7,1.05845e-09,4.23461e-09,3.42508e-09,-2.34395e-09,-3.21296e-09,-2.38238e-09,-1.16588e-09,3.78204e-09
8,-4.25566e-09,-7.51068e-10,8.12876e-10,4.21227e-09,3.50647e-09,-2.24043e-09,-3.16669e-09,-2.3604e-09
9,2.14321e-09,-3.74581e-09,-4.072e-09,-7.54801e-10,6.1684e-10,4.0324e-09,3.53629e-09,-1.98804e-09
10,2.62451e-09,3.55757e-09,2.28782e-09,-3.66255e-09,-4.042e-09,-7.82871e-10,5.82158e-10,3.88064e-09
11,-4.13263e-09,1.14861e-09,2.38702e-09,3.45946e-09,2.40709e-09,-3.42164e-09,-3.99045e-09,-9.61966e-10
12,5.1147e-10,-4.44045e-09,-4.14478e-09,1.08688e-09,2.3117e-09,3.35967e-09,2.36014e-09,-3.18787e-09
13,3.77198e-09,2.12736e-09,7.11304e-10,-4.24744e-09,-4.16021e-09,8.71613e-10,2.24657e-09,3.41242e-09
14,-3.39608e-09,2.8776e-09,3.68703e-09,2.08886e-09,7.46899e-10,-4.03043e-09,-4.01316e-09,6.41664e-10
15,-1.2351e-09,-4.25186e-09,-3.4944e-09,2.6571e-09,3.6366e-09,2.19826e-09,7.42477e-10,-3.96672e-09
16,4.39225e-09,2.81973e-10,-1.13488e-09,-4.08274e-09,-3.43417e-09,2.39216e-09,3.43414e-09,2.34636e-09
