# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.32462e-08,2.2583e-06,1.45736e-06,1.63955e-06,2.05136e-06,4.32145e-07,1.90412e-06,-9.47742e-07
2,-1.3203e-06,1.77577e-06,3.29381e-08,2.21463e-06,1.4256e-06,1.64462e-06,2.10199e-06,3.91644e-07
3,-2.25539e-06,6.24465e-07,-1.30073e-06,1.79789e-06,7.68655e-08,2.13779e-06,1.42916e-06,1.72197e-06
4,-2.07957e-06,-8.81162e-07,-2.15344e-06,4.82713e-07,-1.29404e-06,1.77771e-06,4.05292e-08,2.15326e-06
5,-1.04831e-06,-2.09516e-06,-2.05885e-06,-8.2636e-07,-2.13819e-06,5.85061e-07,-1.41124e-06,1.72776e-06
6,3.98534e-07,-2.24115e-06,-1.04549e-06,-1.98179e-06,-2.12654e-06,-9.38707e-07,-2.11589e-06,5.73418e-07
7,1.82264e-06,-1.50904e-06,3.17018e-07,-2.29086e-06,-1.07881e-06,-1.99252e-06,-2.02211e-06,-9.60252e-07
8,2.29415e-06,-1.55906e-07,1.78271e-06,-1.53158e-06,4.73846e-07,-2.31023e-06,-1.06703e-06,-1.9363e-06
9,1.91793e-06,1.34038e-06,2.41897e-06,-1.60566e-07,1.709e-06,-1.51016e-06,4.10315e-07,-2.19561e-06
10,7.31787e-07,2.22325e-06,1.91736e-06,1.38246e-06,2.35541e-06,-8.96811e-08,1.65494e-06,-1.54922e-06
11,-9.03186e-07,2.25639e-06,6.82266e-07,2.29331e-06,1.88719e-06,1.29955e-06,2.31397e-06,-1.43964e-07
12,-2.09046e-06,1.25228e-06,-8.92225e-07,2.15933e-06,6.59633e-07,2.28632e-06,1.96438e-06,1.3046e-06
13,-2.36322e-06,-3.67242e-07,-2.04744e-06,1.16754e-06,-8.22202e-07,2.19505e-06,6.57176e-07,2.3003e-06
14,-1.62054e-06,-1.72695e-06,-2.29281e-06,-3.35012e-07,-2.0901e-06,1.23939e-06,-9.03197e-07,2.27488e-06
15,-1.97156e-07,-2.37638e-06,-1.66834e-06,-1.7313e-06,-2.40366e-06,-2.90983e-07,-2.10673e-06,1.15999e-06
16,1.2616e-06,-1.97726e-06,-2.36156e-07,-2.28755e-06,-1.69396e-06,-1.77006e-06,-2.36405e-06,-3.38396e-07
