# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.49764e-09,-2.27873e-08,-2.71027e-08,-4.15248e-08,-1.89761e-08,-6.03074e-08,9.58046e-08,-6.32815e-08
2,1.26586e-09,-2.14586e-08,-2.23047e-08,-5.22563e-08,-8.6861e-10,-6.07576e-08,9.75236e-08,-4.87159e-08
3,-7.15722e-10,-3.03589e-08,-1.2608e-08,-6.32193e-08,1.20356e-08,-5.54232e-08,1.03291e-07,-2.94018e-08
4,4.40619e-09,-3.99561e-08,5.2439e-10,-6.77097e-08,1.23114e-07,-2.33489e-08,1.03298e-07,-1.93408e-08
5,1.29126e-08,-4.83333e-08,1.72631e-08,-6.44207e-08,1.26188e-07,6.50686e-09,9.56893e-08,-2.08348e-09
6,2.46575e-08,-5.56477e-08,3.42061e-08,-5.64103e-08,1.24862e-07,2.90719e-08,8.98926e-08,8.93999e-09
7,3.72566e-08,-4.99559e-08,4.15651e-08,-3.6879e-08,1.09636e-07,5.00108e-08,8.74848e-08,1.97753e-08
8,4.58174e-08,-4.23044e-08,5.00716e-08,-1.84874e-08,9.11604e-08,6.38458e-08,7.91154e-08,2.43717e-08
9,4.83172e-08,-2.7034e-08,8.49293e-08,8.3441e-08,7.02732e-08,7.86376e-08,7.40915e-08,3.23399e-08
10,4.43955e-08,-1.31563e-08,6.64815e-08,9.70473e-08,5.14028e-08,7.75351e-08,7.34653e-08,3.59906e-08
11,4.17918e-08,-7.42535e-09,4.51081e-08,1.0302e-07,3.83676e-08,7.04557e-08,7.37344e-08,4.56288e-08
12,3.35234e-08,3.48728e-09,2.40622e-08,1.00824e-07,3.00865e-08,6.81928e-08,7.18764e-08,5.43023e-08
13,-8.72166e-10,1.0418e-07,1.17124e-08,9.42624e-08,2.69999e-08,6.52846e-08,6.76393e-08,7.19542e-08
14,-1.47223e-08,1.02474e-07,-1.80128e-09,8.63367e-08,2.39784e-08,7.30294e-08,5.86492e-08,9.09984e-08
15,-2.49999e-08,9.25508e-08,-8.07605e-09,8.03131e-08,2.1204e-08,7.80224e-08,4.40937e-08,1.06076e-07
16,-3.59794e-08,8.67105e-08,-1.34808e-08,7.60228e-08,1.02193e-08,8.70988e-08,1.74938e-08,1.18248e-07
