# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.80189e-09,2.03848e-09,2.57498e-09,4.66896e-09,4.12309e-09,-3.10486e-09,-3.71726e-09,-3.19985e-09
2,-1.19213e-09,-5.17717e-09,-4.97161e-09,1.68171e-09,2.35489e-09,4.45066e-09,3.7104e-09,-3.26041e-09
3,5.52744e-09,-1.28457e-10,-7.3293e-10,-5.25807e-09,-4.85088e-09,1.60865e-09,2.73146e-09,4.42288e-09
4,-1.16393e-09,5.43912e-09,5.23307e-09,3.78423e-10,-6.58557e-10,-4.90867e-09,-5.04672e-09,1.79603e-09
5,-4.93884e-09,-2.20068e-09,-1.25182e-09,4.90207e-09,4.90427e-09,9.85901e-11,-7.70035e-10,-5.30977e-09
6,3.04362e-09,-4.4005e-09,-4.48476e-09,-1.98534e-09,-8.46392e-10,5.01476e-09,5.47398e-09,2.50495e-10
7,3.6453e-09,3.85329e-09,2.74786e-09,-4.14251e-09,-4.88819e-09,-2.04314e-09,-1.49153e-09,5.37792e-09
8,-4.28969e-09,2.69247e-09,3.61554e-09,3.54742e-09,2.98551e-09,-4.3497e-09,-4.77381e-09,-2.58829e-09
9,-1.96844e-09,-4.46823e-09,-3.90844e-09,3.09958e-09,3.74974e-09,3.69096e-09,3.29499e-09,-4.069e-09
10,4.76958e-09,-1.295e-09,-2.50255e-09,-4.62266e-09,-4.59175e-09,3.12604e-09,3.38618e-09,3.93847e-09
11,4.27557e-10,4.94911e-09,5.14861e-09,-1.33381e-09,-2.002e-09,-4.9956e-09,-4.41979e-09,2.48863e-09
12,-4.93349e-09,-3.43937e-10,4.25692e-10,5.38055e-09,5.2236e-09,-8.4605e-10,-1.67731e-09,-4.55614e-09
13,1.13611e-09,-5.01638e-09,-5.45624e-09,-6.19457e-10,1.08314e-10,5.18148e-09,4.7506e-09,-1.07356e-09
14,4.90453e-09,2.23093e-09,1.73066e-09,-5.1304e-09,-5.02927e-09,-1.02819e-09,2.6371e-10,5.02423e-09
15,-3.24873e-09,4.33848e-09,4.54189e-09,2.70629e-09,1.822e-09,-4.73945e-09,-5.02303e-09,-6.60793e-10
16,-3.65267e-09,-4.02466e-09,-3.3609e-09,3.91488e-09,4.33103e-09,2.47438e-09,1.48262e-09,-4.93928e-09
