# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.07153e-06,9.06252e-08,-1.53645e-06,1.32765e-06,-3.77399e-07,1.90578e-06,5.46465e-07,1.74473e-06
2,-1.66565e-06,-7.04895e-07,-1.68606e-06,2.30493e-07,-1.48766e-06,9.90611e-07,-7.90262e-07,1.84171e-06
3,-6.86772e-07,-1.55877e-06,-1.6116e-06,-1.05442e-06,-2.0993e-06,1.27568e-07,-1.57505e-06,1.37645e-06
4,2.21648e-07,-1.9756e-06,-1.09658e-06,-1.72015e-06,-1.72098e-06,-7.32906e-07,-1.73487e-06,2.44367e-07
5,9.61883e-07,-1.56079e-06,7.04979e-08,-1.71361e-06,-7.33427e-07,-1.59826e-06,-1.55352e-06,-1.04039e-06
6,1.63473e-06,-4.59739e-07,1.32252e-06,-1.3999e-06,2.28477e-07,-2.00943e-06,-1.05362e-06,-1.71278e-06
7,1.97627e-06,5.25997e-07,1.82254e-06,-7.71513e-07,9.95341e-07,-1.5722e-06,2.9332e-08,-1.70178e-06
8,1.42241e-06,1.22024e-06,1.66808e-06,3.73139e-07,1.67993e-06,-4.71634e-07,1.28142e-06,-1.39272e-06
9,1.94234e-07,1.76735e-06,1.15745e-06,1.54028e-06,1.98159e-06,5.26258e-07,1.88147e-06,-7.95459e-07
10,-9.566e-07,1.89169e-06,4.59516e-07,2.03445e-06,1.44474e-06,1.26123e-06,1.72666e-06,3.59855e-07
11,-1.55363e-06,1.20094e-06,-6.59876e-07,1.65419e-06,1.50232e-07,1.81087e-06,1.17896e-06,1.58655e-06
12,-1.83787e-06,-2.1011e-07,-1.83088e-06,9.14293e-07,-9.39773e-07,1.96615e-06,4.70938e-07,2.04553e-06
13,-1.74564e-06,-1.36788e-06,-2.21883e-06,8.77502e-08,-1.57151e-06,1.20794e-06,-6.86955e-07,1.64057e-06
14,-8.92476e-07,-1.85703e-06,-1.57129e-06,-1.06431e-06,-1.86989e-06,-2.49589e-07,-1.84736e-06,9.02911e-07
15,6.35848e-07,-1.84663e-06,-5.00246e-07,-2.09274e-06,-1.74296e-06,-1.38657e-06,-2.21065e-06,1.01902e-07
16,1.80054e-06,-1.50621e-06,4.59077e-07,-2.16919e-06,-8.72551e-07,-1.86248e-06,-1.57317e-06,-1.05178e-06
