# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.21113e-07,7.87081e-07,1.21081e-07,6.58483e-08,-2.75521e-07,-6.57698e-07,-3.06023e-07,6.06053e-08
2,9.42401e-07,-3.07213e-07,8.90381e-08,2.92797e-08,-8.34937e-07,3.58819e-07,-2.83889e-07,3.24073e-07
3,-8.3599e-08,-7.5289e-07,3.93094e-09,7.55782e-08,1.53512e-07,1.02118e-06,1.10382e-07,5.37044e-07
4,-4.6187e-07,1.5761e-07,6.54199e-08,2.81688e-07,9.33088e-07,1.97828e-07,4.83005e-07,1.35223e-07
5,3.84869e-07,4.60181e-07,5.39465e-07,2.62191e-07,3.36063e-07,-5.3678e-07,1.63142e-07,-3.26782e-07
6,7.29942e-07,-4.34607e-07,6.94934e-07,-4.05568e-07,-1.87365e-07,-1.66917e-07,-3.989e-07,1.99516e-08
7,-1.48484e-07,-8.7568e-07,1.27391e-08,-8.95189e-07,6.32041e-08,1.95931e-07,9.65232e-08,7.20817e-07
8,-6.44848e-07,-2.55726e-07,-7.40101e-07,-2.79389e-07,4.01925e-07,-5.18239e-08,9.99907e-07,1.78303e-07
9,-3.64124e-07,2.20105e-07,-1.91287e-07,5.06528e-07,2.43395e-07,-3.85907e-07,5.75594e-07,-9.67062e-07
10,-5.33753e-08,1.58018e-07,5.64246e-07,-2.02826e-08,-2.56354e-08,-4.77114e-07,-6.4832e-07,-7.06146e-07
11,-1.01509e-08,5.00861e-08,-3.23142e-08,-8.63715e-07,-3.42313e-07,-3.75831e-07,-4.98089e-07,3.71557e-07
12,-2.85663e-08,-7.18543e-08,-1.00032e-06,-2.15426e-07,-5.26816e-07,-4.67284e-08,3.9259e-07,2.68726e-07
13,-2.29109e-07,-1.05662e-07,-4.68045e-07,8.05812e-07,-2.88282e-07,4.07473e-07,2.75192e-07,-5.569e-07
14,-4.19823e-07,1.91956e-07,5.10796e-07,4.72798e-07,2.88233e-07,2.54239e-07,-5.07061e-07,-4.66825e-07
15,-3.47797e-08,6.04529e-07,2.80751e-07,-3.68548e-07,1.99531e-07,-3.99401e-07,-5.88906e-07,1.93742e-07
16,5.36827e-07,2.38552e-07,-3.67793e-07,-2.0419e-07,-6.35215e-07,-3.41042e-07,-1.06032e-07,4.16544e-07
