# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.15108e-07,4.28474e-08,-8.94618e-08,1.18858e-07,-6.07423e-08,-1.13505e-07,1.50349e-07,-1.8331e-08
2,-9.35297e-08,9.19383e-08,-7.61455e-08,-1.27244e-07,1.31201e-07,-8.67998e-09,-3.4794e-08,1.43609e-07
3,-4.90891e-08,-1.293e-07,1.44068e-07,-2.39886e-08,-4.83387e-08,1.2474e-07,-1.18074e-07,-7.96662e-08
4,1.44918e-07,7.53077e-09,-2.92413e-08,1.40104e-07,-9.40711e-08,-9.85351e-08,1.1564e-07,-7.53397e-08
5,-6.63919e-08,1.34841e-07,-1.14285e-07,-7.71614e-08,1.26453e-07,-4.78926e-08,2.03508e-08,1.3188e-07
6,-1.03838e-07,-1.1311e-07,1.12947e-07,-7.16525e-08,-5.51127e-09,1.33061e-07,-1.22971e-07,-3.67975e-08
7,1.43559e-07,-5.74224e-08,1.75797e-08,1.28518e-07,-1.20819e-07,-5.59118e-08,8.49424e-08,-8.81364e-08
8,1.72079e-09,1.52749e-07,-1.19852e-07,-3.77278e-08,9.84617e-08,-9.0691e-08,3.7486e-08,1.10495e-07
9,-1.40456e-07,-5.36961e-08,8.35399e-08,-8.61826e-08,4.57285e-08,1.26119e-07,-1.13189e-07,-1.77726e-08
10,1.00295e-07,-1.08458e-07,3.88728e-08,1.12133e-07,-1.33456e-07,-7.86514e-09,6.64364e-08,-9.8235e-08
11,6.00652e-08,1.28572e-07,-1.18258e-07,-1.49133e-08,6.23448e-08,-1.16248e-07,6.37188e-08,1.0545e-07
12,-1.34426e-07,2.09291e-09,6.48304e-08,-1.0327e-07,7.81025e-08,1.04157e-07,-1.29591e-07,1.49722e-08
13,5.3481e-08,-1.16198e-07,7.0529e-08,1.04833e-07,-1.2422e-07,2.76817e-08,4.10345e-08,-1.34295e-07
14,7.8133e-08,9.50011e-08,-1.31872e-07,2.23596e-08,2.54749e-08,-1.19521e-07,1.13198e-07,9.549e-08
15,-1.15931e-07,2.75517e-08,3.48606e-08,-1.35397e-07,9.8401e-08,7.16329e-08,-1.34493e-07,7.05961e-08
16,2.67021e-08,-1.15164e-07,1.15605e-07,8.61262e-08,-1.07099e-07,6.01921e-08,-1.31159e-08,-1.51093e-07
