# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.66557e-08,1.84585e-07,-1.82433e-07,-3.49528e-08,5.59711e-08,-1.76108e-07,1.98094e-07,7.61195e-08
2,-1.84128e-07,-4.393e-08,5.81224e-08,-1.71578e-07,1.58558e-07,9.05379e-08,-1.07806e-07,1.70223e-07
3,6.80816e-08,-1.7578e-07,1.67107e-07,6.95926e-08,-1.08045e-07,1.59115e-07,-1.52287e-07,-1.3098e-07
4,1.76643e-07,7.80174e-08,-1.00886e-07,1.39233e-07,-1.33895e-07,-1.34734e-07,1.47131e-07,-1.3067e-07
5,-1.0089e-07,1.65812e-07,-1.35113e-07,-1.15296e-07,1.51349e-07,-1.29065e-07,1.18501e-07,1.67341e-07
6,-1.36421e-07,-1.29805e-07,1.38323e-07,-1.02084e-07,1.14158e-07,1.68041e-07,-1.86546e-07,8.90985e-08
7,1.39299e-07,-1.31164e-07,9.55774e-08,1.52341e-07,-1.77629e-07,7.4961e-08,-5.76577e-08,-1.98848e-07
8,1.08776e-07,1.52544e-07,-1.68158e-07,7.39379e-08,-4.82829e-08,-1.83827e-07,2.01313e-07,-1.16461e-08
9,-1.65945e-07,6.85048e-08,-3.374e-08,-1.76944e-07,1.9719e-07,-3.5629e-08,-1.07372e-08,2.14064e-07
10,-5.80431e-08,-1.74082e-07,1.80956e-07,-1.24827e-08,-6.5541e-09,1.87323e-07,-2.02676e-07,-5.35784e-08
11,1.74002e-07,-1.78687e-08,-1.16014e-08,1.83792e-07,-1.83628e-07,-3.40832e-08,7.53132e-08,-2.06857e-07
12,-8.47439e-09,1.74398e-07,-1.90765e-07,-2.44813e-08,5.49603e-08,-1.88705e-07,1.81214e-07,1.09014e-07
13,-1.80905e-07,-2.03159e-08,4.91939e-08,-1.87688e-07,1.7751e-07,8.4811e-08,-1.33376e-07,1.63149e-07
14,5.74416e-08,-1.67792e-07,1.65085e-07,8.10862e-08,-1.13271e-07,1.61228e-07,-1.58755e-07,-1.55152e-07
15,1.71832e-07,7.3163e-08,-9.93572e-08,1.64267e-07,-1.2932e-07,-1.39578e-07,1.75482e-07,-1.3071e-07
16,-1.04073e-07,1.48032e-07,-1.33335e-07,-1.22733e-07,1.5788e-07,-1.07529e-07,1.03103e-07,1.92129e-07
