# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.96237e-11,3.63333e-10,-3.3273e-10,1.57859e-10,-2.43696e-10,-2.7623e-10,1.98325e-10,-3.10516e-10
2,-1.00697e-10,-3.5415e-10,3.12536e-10,-1.94796e-10,2.73623e-10,2.46611e-10,-1.61591e-10,3.31115e-10
3,1.40473e-10,3.40331e-10,-2.88246e-10,2.29203e-10,-2.99987e-10,-2.13752e-10,1.22726e-10,-3.47395e-10
4,-1.7839e-10,-3.22072e-10,2.60203e-10,-2.60596e-10,3.22415e-10,1.7812e-10,-8.22794e-11,3.59125e-10
5,2.13994e-10,2.99593e-10,-2.28744e-10,2.88596e-10,-3.40638e-10,-1.40141e-10,4.07379e-11,-3.66165e-10
6,-2.46796e-10,-2.73197e-10,1.94295e-10,-3.12821e-10,3.54405e-10,1.00331e-10,1.33449e-12,3.68416e-10
7,2.76357e-10,2.43244e-10,-1.57324e-10,3.32944e-10,-3.63534e-10,-5.9231e-11,-4.33675e-11,-3.65851e-10
8,-3.02311e-10,-2.10106e-10,1.1829e-10,-3.48721e-10,3.67913e-10,1.73477e-11,8.48427e-11,3.58504e-10
9,3.24313e-10,1.74222e-10,-7.7711e-11,3.59938e-10,-3.67483e-10,2.47603e-11,-1.25207e-10,-3.46471e-10
10,-3.42074e-10,-1.36063e-10,3.61183e-11,-3.6645e-10,3.62249e-10,-6.65427e-11,1.63933e-10,3.2991e-10
11,3.5536e-10,9.61384e-11,5.93349e-12,3.68172e-10,-3.52284e-10,1.07443e-10,-2.00505e-10,-3.09044e-10
12,-3.64007e-10,-5.49396e-11,-4.79257e-11,-3.65082e-10,3.3771e-10,-1.46956e-10,2.34471e-10,2.84129e-10
13,3.67893e-10,1.30244e-11,8.92892e-11,3.57218e-10,-3.18721e-10,1.84545e-10,-2.6537e-10,-2.55501e-10
14,-3.66971e-10,2.90368e-11,-1.29462e-10,-3.44692e-10,2.95578e-10,-2.19702e-10,2.92785e-10,2.2355e-10
15,3.61251e-10,-7.07387e-11,1.67963e-10,3.27654e-10,-2.68561e-10,2.52004e-10,-3.16386e-10,-1.88663e-10
16,-3.50816e-10,1.11493e-10,-2.04247e-10,-3.06346e-10,2.38051e-10,-2.80996e-10,3.3584e-10,1.51331e-10
