# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.27022e-09,9.68698e-09,2.26207e-08,-3.3224e-09,-6.07163e-09,-3.62144e-08,-1.72174e-08,-5.17935e-09
2,-1.03836e-08,1.09377e-08,4.99615e-09,1.977e-08,3.69591e-08,-3.95781e-09,3.77842e-09,-1.73108e-08
3,-1.08356e-08,-8.47356e-09,-1.72876e-08,9.31804e-09,1.55847e-09,4.12348e-08,1.6553e-08,-4.16272e-10
4,5.13293e-09,-1.33367e-08,-1.17457e-08,-1.50436e-08,-3.55375e-08,-4.22085e-09,4.27186e-09,1.39144e-08
5,1.55962e-08,-1.9513e-10,1.64231e-08,-1.32962e-08,8.43895e-09,-2.87319e-08,-9.95424e-09,1.13289e-08
6,-7.79255e-10,1.66962e-08,8.96959e-09,1.30186e-08,2.00829e-08,1.04148e-08,-1.70609e-08,-8.52702e-09
7,-1.94191e-08,2.1146e-09,-8.02211e-09,6.07429e-09,-7.77193e-09,1.03382e-08,8.65557e-09,-1.54282e-08
8,-3.901e-09,-1.69007e-08,-3.84951e-09,-2.56668e-09,-2.79958e-09,-7.09886e-09,1.57667e-08,5.4098e-09
9,1.53887e-08,-8.58382e-09,-1.41506e-09,-5.90776e-09,6.26202e-09,5.07139e-09,-1.68883e-09,1.79135e-08
10,1.42754e-08,9.03596e-09,2.69638e-09,-7.3531e-09,-1.91873e-08,7.52009e-09,-2.18033e-08,-9.21137e-10
11,-1.17581e-08,1.24874e-08,8.6366e-09,-2.1933e-09,-3.21918e-09,-2.9748e-08,9.54279e-10,-1.94496e-08
12,-1.36824e-08,-8.89251e-09,7.34822e-09,1.79966e-08,3.33289e-08,3.91824e-09,1.48432e-08,1.69276e-09
13,3.49404e-09,-1.29108e-08,-2.49428e-08,8.12222e-09,-6.65586e-09,3.49422e-08,4.47509e-09,9.59976e-09
14,1.45736e-08,-2.79035e-09,-5.3457e-09,-3.05243e-08,-3.30192e-08,-8.51991e-09,-5.03739e-09,6.69078e-09
15,5.25728e-09,1.69447e-08,3.25792e-08,-5.50677e-09,7.70927e-09,-3.17232e-08,-8.14217e-09,4.58087e-10
16,-1.59957e-08,6.81558e-09,6.64742e-09,2.95867e-08,2.92976e-08,9.99958e-09,-3.73608e-09,-9.33024e-09
