# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.19346e-09,5.50297e-09,-8.43026e-10,-7.0219e-09,2.79061e-09,3.64004e-09,-2.62146e-09,-3.0985e-09
2,2.16164e-09,6.38391e-09,-4.7937e-09,-2.86514e-09,4.30839e-09,4.37018e-10,-4.06724e-09,6.58293e-11
3,6.02089e-09,2.1018e-09,-5.11048e-09,1.83292e-09,3.28936e-09,-3.0234e-09,-2.81696e-09,2.63695e-09
4,4.85587e-09,-2.47629e-09,-2.24007e-09,6.22037e-09,2.55611e-10,-2.8879e-09,4.71118e-10,4.34793e-09
5,1.02966e-09,-5.99777e-09,3.50781e-09,5.67371e-09,-2.15059e-09,-2.73784e-09,2.63874e-09,2.58384e-09
6,-4.94485e-09,-4.78085e-09,5.66539e-09,1.20812e-10,-3.82576e-09,4.32814e-10,3.7886e-09,-6.64686e-10
7,-5.91716e-09,1.29417e-09,3.70034e-09,-3.46626e-09,-1.86288e-09,2.02775e-09,2.34859e-09,-3.57788e-09
8,-2.03935e-09,5.35855e-09,-5.9525e-10,-3.85237e-09,4.32888e-10,3.20904e-09,-1.43259e-09,-4.43037e-09
9,2.66843e-09,4.67841e-09,-3.13705e-09,-2.1447e-09,3.33479e-09,2.15036e-09,-4.22578e-09,-1.48392e-09
10,5.09862e-09,2.88052e-10,-4.58032e-09,9.68911e-10,2.62445e-09,-5.59696e-10,-3.64091e-09,2.79174e-09
11,2.72737e-09,-3.51726e-09,-1.11149e-09,3.41169e-09,1.85425e-09,-2.06591e-09,-1.69297e-09,4.36538e-09
12,-1.58132e-10,-4.39661e-09,1.49398e-09,2.22626e-09,-7.09952e-10,-3.44515e-09,2.47275e-09,3.38861e-09
13,-3.71672e-09,-2.1014e-09,2.45401e-09,1.06694e-09,-2.66845e-09,-2.01615e-09,4.70241e-09,-1.07493e-09
14,-4.10708e-09,1.00645e-09,2.84704e-09,-1.08789e-09,-3.6574e-09,5.47854e-10,3.48718e-09,-3.27499e-09
15,-1.48675e-09,3.27117e-09,5.65135e-11,-1.31339e-09,-1.78006e-09,3.12234e-09,-1.35457e-09,-5.05437e-09
16,1.29579e-09,4.07914e-09,-1.18121e-09,-2.07994e-09,1.29172e-09,3.85868e-09,-4.8678e-09,-1.94413e-09
