# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.19636e-06,2.17734e-06,6.91115e-07,3.1313e-06,-2.55911e-06,2.71972e-06,-3.06877e-06,-9.35967e-07
2,4.17195e-06,-9.27335e-08,2.20967e-06,2.131e-06,7.5205e-07,3.07088e-06,-2.57193e-06,2.80246e-06
3,2.22409e-06,-3.95948e-06,4.15814e-06,-1.36844e-07,2.19263e-06,2.05463e-06,8.45692e-07,3.14748e-06
4,-1.35811e-06,-3.60752e-06,2.18985e-06,-3.99956e-06,4.12486e-06,-1.65896e-07,2.2847e-06,2.00312e-06
5,-3.23648e-06,-2.33034e-06,-1.44276e-06,-3.61064e-06,2.165e-06,-4.04034e-06,4.14806e-06,-2.09776e-07
6,-4.95465e-06,1.09957e-06,-3.2719e-06,-2.26468e-06,-1.50787e-06,-3.63363e-06,2.19446e-06,-4.1151e-06
7,-1.83775e-06,4.80444e-06,-4.96061e-06,1.14372e-06,-3.32011e-06,-2.23722e-06,-1.56975e-06,-3.69436e-06
8,1.75146e-06,4.02684e-06,-1.80634e-06,4.85936e-06,-5.00349e-06,1.17502e-06,-3.36689e-06,-2.23776e-06
9,4.14551e-06,2.49941e-06,1.79517e-06,4.041e-06,-1.83138e-06,4.93778e-06,-5.04839e-06,1.16682e-06
10,5.40209e-06,-1.93485e-06,4.1904e-06,2.49596e-06,1.85779e-06,4.10008e-06,-1.88906e-06,4.978e-06
11,1.50101e-06,-5.16031e-06,5.4393e-06,-1.95002e-06,4.23528e-06,2.49938e-06,1.86142e-06,4.14785e-06
12,-1.86103e-06,-4.2302e-06,1.53687e-06,-5.21602e-06,5.51969e-06,-1.9472e-06,4.20963e-06,2.52778e-06
13,-4.64778e-06,-2.54913e-06,-1.89043e-06,-4.26629e-06,1.56951e-06,-5.30463e-06,5.54611e-06,-1.86421e-06
14,-5.40867e-06,2.45315e-06,-4.64098e-06,-2.57166e-06,-1.91147e-06,-4.31112e-06,1.63875e-06,-5.30521e-06
15,-1.17782e-06,5.03815e-06,-5.45688e-06,2.40107e-06,-4.66934e-06,-2.61551e-06,-1.88438e-06,-4.32887e-06
16,1.79161e-06,4.19112e-06,-1.24646e-06,5.06071e-06,-5.49916e-06,2.37952e-06,-4.65401e-06,-2.62978e-06
