# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.77715e-07,1.53886e-07,1.6921e-07,2.86987e-07,4.01928e-07,4.75587e-08,8.68751e-08,-4.96674e-07
2,-2.45644e-07,7.68089e-08,-1.34693e-07,2.39595e-07,8.66637e-08,2.96461e-07,4.31789e-07,-2.54929e-08
3,-2.34348e-07,-3.12013e-07,-3.42222e-07,6.96728e-08,-9.80663e-08,1.60146e-07,1.29736e-07,3.54861e-07
4,2.62822e-07,-3.70875e-07,-1.79267e-07,-3.86912e-07,-2.88646e-07,1.39099e-07,-1.59594e-07,1.70209e-07
5,4.67775e-07,2.24678e-07,3.00957e-07,-2.89877e-07,-2.64475e-07,-3.72742e-07,-2.74061e-07,8.23877e-08
6,-1.36531e-07,4.06359e-07,3.84859e-07,2.19776e-07,3.28776e-07,-3.71616e-07,-2.28452e-07,-3.27689e-07
7,-3.10707e-07,6.17566e-08,-8.64743e-08,3.43131e-07,4.32757e-07,2.84818e-07,2.7879e-07,-3.72313e-07
8,-2.07628e-07,-2.10802e-07,-2.9361e-07,1.33707e-07,-1.63543e-07,3.42549e-07,4.65174e-07,2.46254e-07
9,2.27803e-08,-3.30745e-07,-2.74128e-07,-2.39092e-07,-2.47492e-07,6.84476e-08,-1.46014e-07,3.9961e-07
10,4.6934e-07,-1.1563e-07,8.82112e-08,-3.7679e-07,-2.40428e-07,-1.59127e-07,-3.20021e-07,5.16598e-08
11,1.79243e-07,4.66725e-07,4.72932e-07,-2.57269e-08,-4.62011e-09,-3.95625e-07,-1.8991e-07,-2.20745e-07
12,-3.76804e-07,2.7073e-07,9.75213e-08,4.2094e-07,5.4127e-07,-9.2097e-08,2.86532e-08,-3.20152e-07
13,-2.83431e-07,-2.72153e-07,-2.95777e-07,2.24549e-07,1.2593e-07,5.13293e-07,4.54881e-07,-9.68743e-08
14,5.13379e-08,-2.22803e-07,-2.76943e-07,-1.74328e-07,-4.00242e-07,2.00335e-07,1.67821e-07,4.37736e-07
15,2.05e-07,-1.75936e-07,-4.29398e-08,-2.63879e-07,-1.99152e-07,-2.53562e-07,-3.517e-07,2.75078e-07
16,3.13469e-07,1.31686e-07,2.8427e-07,-2.38611e-07,-1.23766e-08,-1.64577e-07,-2.79998e-07,-2.47404e-07
