# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.03253e-08,3.04178e-08,5.55744e-08,3.59319e-08,5.99733e-09,-6.50965e-08,-5.46338e-08,3.7792e-08
2,2.56848e-08,-8.66878e-08,-6.572e-08,2.38182e-08,5.09135e-08,4.74187e-08,3.60637e-09,-6.85776e-08
3,5.75689e-08,7.50726e-08,2.0515e-08,-7.09568e-08,-7.29905e-08,1.29359e-08,5.57953e-08,4.63083e-08
4,-9.94474e-08,4.68568e-09,5.03192e-08,6.01855e-08,3.31468e-08,-6.92996e-08,-7.40545e-08,1.81415e-08
5,5.44977e-08,-8.7831e-08,-8.30239e-08,8.89201e-09,3.97071e-08,6.89463e-08,2.96032e-08,-7.44219e-08
6,4.27499e-08,9.56729e-08,4.16759e-08,-7.71845e-08,-8.25849e-08,-6.26879e-09,4.78144e-08,7.15419e-08
7,-1.04342e-07,-1.76157e-08,4.28196e-08,8.04089e-08,5.20796e-08,-6.71536e-08,-9.11465e-08,-8.55018e-10
8,7.3264e-08,-7.8217e-08,-9.42655e-08,-7.8145e-09,2.96009e-08,8.0614e-08,5.25763e-08,-7.75015e-08
9,2.43204e-08,1.03654e-07,5.95523e-08,-7.60975e-08,-8.45942e-08,-1.81775e-08,3.62218e-08,8.83166e-08
10,-9.76698e-08,-3.60069e-08,3.02873e-08,9.15234e-08,6.14555e-08,-6.05964e-08,-9.55447e-08,-1.99445e-08
11,8.25537e-08,-5.99821e-08,-9.2865e-08,-2.51905e-08,1.74537e-08,8.30382e-08,6.97875e-08,-6.85222e-08
12,2.06538e-09,1.00065e-07,7.33659e-08,-6.30954e-08,-7.87654e-08,-2.91271e-08,1.87675e-08,9.44282e-08
13,-8.13686e-08,-5.29934e-08,9.98296e-09,9.46154e-08,6.57955e-08,-4.88989e-08,-8.68664e-08,-3.64285e-08
14,8.73465e-08,-3.64735e-08,-8.09575e-08,-4.42675e-08,3.5018e-09,7.89422e-08,7.78173e-08,-4.83711e-08
15,-2.0803e-08,9.13213e-08,8.14103e-08,-3.93374e-08,-6.57694e-08,-4.0212e-08,-4.80149e-09,8.7789e-08
16,-6.05537e-08,-7.00679e-08,-1.62152e-08,8.76131e-08,7.03551e-08,-3.07973e-08,-6.7153e-08,-5.15639e-08
