# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.13021e-07,-1.15344e-06,-8.93469e-07,-7.67419e-07,-1.1049e-06,3.85288e-07,-2.14006e-07,1.15454e-06
2,-7.65805e-07,-8.90888e-07,-1.15862e-06,2.14459e-07,-3.92027e-07,1.11017e-06,7.57681e-07,8.88015e-07
3,-1.18352e-06,3.46056e-08,-5.59288e-07,1.03825e-06,6.19452e-07,1.00114e-06,1.17235e-06,-3.92651e-08
4,-7.16237e-07,9.44889e-07,4.57445e-07,1.07963e-06,1.16032e-06,1.44193e-07,7.03333e-07,-9.37397e-07
5,2.90599e-07,1.145e-06,1.1359e-06,3.23694e-07,8.38823e-07,-8.14575e-07,-2.84997e-07,-1.12892e-06
6,1.07944e-06,4.98476e-07,9.57024e-07,-6.81229e-07,-1.10836e-07,-1.172e-06,-1.05807e-06,-4.84285e-07
7,1.06726e-06,-5.29526e-07,7.16801e-08,-1.18088e-06,-9.77196e-07,-6.43319e-07,-1.04014e-06,5.21133e-07
8,2.49426e-07,-1.16188e-06,-8.75864e-07,-7.96709e-07,-1.12208e-06,3.59696e-07,-2.45732e-07,1.14525e-06
9,-7.48583e-07,-9.32529e-07,-1.17144e-06,1.83738e-07,-4.18676e-07,1.09385e-06,7.31963e-07,9.04403e-07
10,-1.19423e-06,5.0093e-09,-5.92111e-07,1.02841e-06,5.89895e-07,1.01263e-06,1.17162e-06,-2.66146e-09
11,-7.46936e-07,9.35249e-07,4.3024e-07,1.10788e-06,1.16625e-06,1.80133e-07,7.34335e-07,-9.13672e-07
12,2.60175e-07,1.17109e-06,1.13362e-06,3.60799e-07,8.73198e-07,-7.94587e-07,-2.492e-07,-1.14599e-06
13,1.07566e-06,5.41179e-07,9.93401e-07,-6.55708e-07,-6.94302e-08,-1.17932e-06,-1.0429e-06,-5.22239e-07
14,1.09401e-06,-5.03226e-07,1.14442e-07,-1.18584e-06,-9.60851e-07,-6.88267e-07,-1.0696e-06,4.83814e-07
15,3.04595e-07,-1.16794e-06,-8.52791e-07,-8.27692e-07,-1.13274e-06,3.17965e-07,-2.97217e-07,1.13628e-06
16,-7.23273e-07,-9.66751e-07,-1.18515e-06,1.36405e-07,-4.7253e-07,1.08391e-06,6.96591e-07,9.46314e-07
