# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.00532e-07,-1.77928e-07,-4.88173e-08,1.10929e-07,5.58004e-08,-2.63892e-08,7.38961e-09,6.38569e-08
2,2.1858e-07,1.53031e-07,-2.01288e-08,-2.29651e-07,-1.35894e-07,1.57891e-07,1.36824e-07,-4.28883e-08
3,-1.04204e-07,-1.7252e-08,3.47564e-08,1.4392e-07,1.29765e-07,-1.90127e-07,-2.45896e-07,7.76946e-08
4,-9.49331e-08,3.61905e-08,6.27454e-08,-6.17782e-08,-9.92791e-08,1.47363e-07,2.25874e-07,-1.46746e-07
5,1.85745e-07,-1.13132e-07,-1.80124e-07,5.93779e-09,9.60745e-08,-5.05868e-09,-8.60476e-08,6.28659e-08
6,-1.92702e-07,1.36349e-07,2.74836e-07,-2.62061e-08,-2.04511e-07,-1.01476e-07,6.28349e-08,1.2306e-07
7,1.27306e-07,-9.7673e-08,-2.24478e-07,7.81507e-08,2.43783e-07,5.36105e-08,-1.27018e-07,-1.88051e-07
8,-1.04439e-07,-6.15515e-08,7.89467e-08,6.26873e-09,-1.21328e-07,-2.90203e-08,1.01825e-07,1.47892e-07
9,2.0416e-07,1.49973e-07,-5.46236e-08,-1.54981e-07,-9.38768e-09,9.89547e-08,-1.52703e-08,-9.79134e-08
10,-1.97116e-07,-7.88662e-08,6.86942e-08,1.86688e-07,8.81766e-08,-1.67746e-07,-1.30193e-07,7.1656e-08
11,6.21791e-08,6.96534e-08,-1.92372e-08,-1.62346e-07,-1.06141e-07,2.23861e-07,2.32423e-07,-1.50777e-07
12,4.31134e-08,-1.04829e-07,-3.77053e-08,1.06089e-07,5.29563e-08,-1.68774e-07,-1.53287e-07,1.9701e-07
13,-1.38355e-07,1.19718e-07,1.65843e-07,-3.02636e-08,-1.02051e-07,5.49017e-09,6.13585e-08,-4.23223e-08
14,1.83481e-07,-1.75194e-07,-2.81315e-07,8.37213e-08,2.48088e-07,4.922e-08,-1.12569e-07,-1.18656e-07
15,-1.17234e-07,1.30432e-07,1.98753e-07,-1.24499e-07,-2.42117e-07,1.3847e-08,1.70853e-07,1.30537e-07
16,1.35237e-07,3.38885e-08,-9.49898e-08,-3.29761e-10,1.14429e-07,3.94466e-09,-1.21147e-07,-1.01669e-07
