# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.23825e-07,-6.72513e-07,9.73573e-07,2.53197e-07,-1.02082e-06,1.96853e-07,9.0265e-07,-5.78644e-07
2,1.04457e-06,2.69576e-07,-1.03451e-06,1.07867e-07,8.48875e-07,-5.27618e-07,-5.89853e-07,8.70907e-07
3,-1.05482e-06,1.75991e-07,9.49063e-07,-5.44047e-07,-6.4287e-07,8.01366e-07,2.09962e-07,-9.99376e-07
4,8.88935e-07,-5.6254e-07,-6.23769e-07,8.86623e-07,2.84037e-07,-1.04386e-06,1.60763e-07,1.00529e-06
5,-6.02279e-07,8.29141e-07,2.28437e-07,-1.01505e-06,1.90098e-07,1.05741e-06,-5.45255e-07,-8.95908e-07
6,2.69274e-07,-9.8215e-07,1.59014e-07,1.02553e-06,-5.65535e-07,-8.74951e-07,8.79381e-07,6.09708e-07
7,1.26771e-07,1.03624e-06,-5.54467e-07,-8.8631e-07,8.61767e-07,6.09059e-07,-1.0381e-06,-2.09728e-07
8,-5.55179e-07,-8.96674e-07,8.55346e-07,5.9663e-07,-1.0459e-06,-2.16168e-07,1.04182e-06,-1.86934e-07
9,8.53258e-07,5.78929e-07,-1.02733e-06,-2.25824e-07,1.04036e-06,-1.92753e-07,-9.02949e-07,5.6707e-07
10,-1.00691e-06,-2.28634e-07,1.04866e-06,-1.88922e-07,-9.0482e-07,5.6323e-07,6.15107e-07,-8.6308e-07
11,1.04926e-06,-1.68827e-07,-8.91776e-07,5.56934e-07,6.08674e-07,-8.68191e-07,-2.2421e-07,1.01912e-06
12,-9.07481e-07,5.63516e-07,6.35172e-07,-8.37432e-07,-2.17835e-07,9.89787e-07,-2.04034e-07,-9.93168e-07
13,6.2324e-07,-8.43146e-07,-2.56177e-07,1.01907e-06,-1.53116e-07,-9.84706e-07,5.67462e-07,8.01116e-07
14,-2.57315e-07,1.01399e-06,-1.79451e-07,-1.00278e-06,5.49792e-07,8.56206e-07,-8.33431e-07,-5.24563e-07
15,-1.94472e-07,-1.00367e-06,5.52775e-07,8.32496e-07,-8.69669e-07,-5.31666e-07,1.01776e-06,1.6466e-07
16,5.52664e-07,7.79658e-07,-8.57736e-07,-5.35667e-07,1.0095e-06,1.48022e-07,-1.03426e-06,2.71343e-07
