# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.94045e-08,1.62992e-08,-3.17276e-08,-1.48947e-08,2.94754e-08,1.53151e-08,-4.5585e-09,-1.5778e-08
2,-2.69008e-08,-3.47848e-09,9.6411e-09,1.83159e-08,-1.22268e-08,-2.45107e-08,1.9721e-09,3.67258e-08
3,2.00547e-09,-1.10568e-08,1.15994e-08,-1.2113e-08,-2.35473e-09,2.32137e-08,-5.08721e-09,-4.31484e-08
4,1.40811e-08,2.67525e-08,-2.46832e-08,-1.46568e-09,8.681e-09,-5.45773e-09,1.14572e-08,2.46886e-08
5,-2.20757e-08,-4.24253e-08,2.4684e-08,2.00935e-08,-1.27377e-08,-2.55118e-08,-1.27213e-08,8.83171e-09
6,1.90794e-08,4.72828e-08,-1.33887e-08,-4.01343e-08,1.23029e-08,5.11617e-08,1.45397e-08,-4.45928e-08
7,-1.44611e-09,-4.15144e-08,-5.9158e-09,5.30544e-08,4.80344e-11,-6.98015e-08,-1.36991e-08,7.68607e-08
8,-2.41446e-08,2.76843e-08,2.99507e-08,-5.4285e-08,-1.36517e-08,7.75579e-08,1.18596e-08,-8.64932e-08
9,5.17135e-08,-6.54599e-09,-5.26753e-08,4.32837e-08,2.66979e-08,-6.21458e-08,-2.03477e-08,7.452e-08
10,-7.13361e-08,-1.34433e-08,6.64072e-08,-1.9406e-08,-4.26665e-08,2.90691e-08,2.82526e-08,-4.89645e-08
11,7.16118e-08,3.69012e-08,-6.82099e-08,-1.44737e-08,5.31629e-08,1.52178e-08,-3.55219e-08,1.78581e-09
12,-6.00945e-08,-6.33208e-08,5.78708e-08,5.5581e-08,-6.12652e-08,-6.55685e-08,5.21178e-08,4.88824e-08
13,3.96551e-08,8.17769e-08,-4.451e-08,-9.39928e-08,6.75726e-08,1.01086e-07,-6.30478e-08,-8.33475e-08
14,-1.42462e-08,-9.12655e-08,3.16131e-08,1.1072e-07,-6.10423e-08,-1.12896e-07,6.26658e-08,1.01948e-07
15,-6.07671e-09,8.38795e-08,-1.24636e-08,-1.00447e-07,4.24614e-08,1.01015e-07,-5.01695e-08,-9.53673e-08
16,2.57256e-08,-5.41991e-08,-1.5455e-08,6.91178e-08,-9.9337e-09,-6.4552e-08,1.6632e-08,7.15939e-08
